Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334274,29795.915925,29816.0,1.0,2,6e-05,29795.915925,29795.915925,1749574.4136511,4873735.7035689,217025.19831940002,5325522.5827584,36567135.4819364,100,25,0
Z2,0,1,720,8952.0,0.320539,27927.958844,27968.0,1.0,2,6e-05,13963.979422,13963.979422,1749574.4136511,4873735.7035689,217025.19831940002,5325522.5827584,36567135.4819364,100,25,0
Z2,1,1,720,5424.0,0.081946,66189.929954,66960.0,1.0,2,6e-05,22063.309985,22063.309985,1749574.4136511,4873735.7035689,217025.19831940002,5325522.5827584,36567135.4819364,100,25,0
Z2,2,1,720,7080.0,0.091312,77536.358858,77800.0,1.0,2,6e-05,19384.089714,19384.089714,1749574.4136511,4873735.7035689,217025.19831940002,5325522.5827584,36567135.4819364,100,25,0
Z2,3,1,720,18976.0,0.081616,232503.4307,234264.0,1.0,2,6e-05,46500.68614,46500.68614,1749574.4136511,4873735.7035689,217025.19831940002,5325522.5827584,36567135.4819364,100,25,0
Z2,4,1,720,8720.0,0.09307,93692.919308,93760.0,1.0,2,6e-05,18738.583862,18738.583862,1749574.4136511,4873735.7035689,217025.19831940002,5325522.5827584,36567135.4819364,100,25,0
Z2,5,1,720,8336.0,0.110541,75410.9335,75776.0,1.0,2,6e-05,15082.1867,15082.1867,1749574.4136511,4873735.7035689,217025.19831940002,5325522.5827584,36567135.4819364,100,25,0
Z2,6,1,720,6376.0,0.100244,63604.804278,63760.0,1.0,2,6e-05,12720.960856,12720.960856,1749574.4136511,4873735.7035689,217025.19831940002,5325522.5827584,36567135.4819364,100,25,0
Z2,7,1,720,6872.0,0.114942,59786.675019,60280.0,1.0,2,6e-05,11957.335004,11957.335004,1749574.4136511,4873735.7035689,217025.19831940002,5325522.5827584,36567135.4819364,100,25,0
Z3,0,1,720,7080.0,0.311787,22707.81014,22760.0,1.0,2,6e-05,4541.562028,4541.562028,1749574.4136511,4873735.7035689,217025.19831940002,5325522.5827584,36567135.4819364,100,25,0
Z3,1,1,720,7080.0,0.11845,59772.05572,60000.0,1.0,2,6e-05,11954.411144,11954.411144,1749574.4136511,4873735.7035689,217025.19831940002,5325522.5827584,36567135.4819364,100,25,0
Z3,2,1,720,5664.0,0.106535,53165.62632,53432.0,1.0,2,6e-05,10633.125264,10633.125264,1749574.4136511,4873735.7035689,217025.19831940002,5325522.5827584,36567135.4819364,100,25,0
Z3,3,1,720,7080.0,0.104225,67929.959223,68072.0,1.0,2,6e-05,13585.991845,13585.991845,1749574.4136511,4873735.7035689,217025.19831940002,5325522.5827584,36567135.4819364,100,25,0
Z3,4,1,720,7080.0,0.1003,70588.235294,70800.0,1.0,2,6e-05,14117.647059,14117.647059,1749574.4136511,4873735.7035689,217025.19831940002,5325522.5827584,36567135.4819364,100,25,0
Z3,5,1,720,5664.0,0.083911,67500.08938,68240.0,1.0,2,6e-05,13500.017876,13500.017876,1749574.4136511,4873735.7035689,217025.19831940002,5325522.5827584,36567135.4819364,100,25,0
Z3,6,1,720,7080.0,0.094398,75001.589017,75312.0,1.0,2,6e-05,15000.317803,15000.317803,1749574.4136511,4873735.7035689,217025.19831940002,5325522.5827584,36567135.4819364,100,25,0
Z3,7,1,720,7080.0,0.087805,80633.221343,81376.0,1.0,2,6e-05,16126.644269,16126.644269,1749574.4136511,4873735.7035689,217025.19831940002,5325522.5827584,36567135.4819364,100,25,0
Z3,8,1,720,5664.0,0.125781,45030.648508,45312.0,1.0,2,6e-05,9006.129702,9006.129702,1749574.4136511,4873735.7035689,217025.19831940002,5325522.5827584,36567135.4819364,100,25,0
Z3,9,1,720,7080.0,0.115371,61367.241334,61560.0,1.0,2,6e-05,12273.448267,12273.448267,1749574.4136511,4873735.7035689,217025.19831940002,5325522.5827584,36567135.4819364,100,25,0
Z3,10,1,720,12904.0,0.094798,136121.015211,137272.0,1.0,2,6e-05,27224.203042,27224.203042,1749574.4136511,4873735.7035689,217025.19831940002,5325522.5827584,36567135.4819364,100,25,0
Z3,11,1,720,17344.0,0.120405,144047.174121,144528.0,1.0,2,6e-05,28809.434824,28809.434824,1749574.4136511,4873735.7035689,217025.19831940002,5325522.5827584,36567135.4819364,100,25,0
Z3,12,1,720,16912.0,0.106156,159312.709597,159544.0,1.0,2,6e-05,31862.541919,31862.541919,1749574.4136511,4873735.7035689,217025.19831940002,5325522.5827584,36567135.4819364,100,25,0
Z3,13,1,720,13240.0,0.112467,117723.421092,118208.0,1.0,2,6e-05,23544.684218,23544.684218,1749574.4136511,4873735.7035689,217025.19831940002,5325522.5827584,36567135.4819364,100,25,0
Z3,14,1,720,28328.0,0.101168,280009.489167,280472.0,1.0,2,6e-05,56001.897833,56001.897833,1749574.4136511,4873735.7035689,217025.19831940002,5325522.5827584,36567135.4819364,100,25,0
Z3,15,1,720,30528.0,0.080804,377803.079055,381600.0,1.0,2,6e-05,75560.615811,75560.615811,1749574.4136511,4873735.7035689,217025.19831940002,5325522.5827584,36567135.4819364,100,25,0
Z3,16,1,720,16360.0,0.077032,212379.270952,212464.0,1.0,2,6e-05,42475.85419,42475.85419,1749574.4136511,4873735.7035689,217025.19831940002,5325522.5827584,36567135.4819364,100,25,0
