Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019240, 517671.517672, 524208.000000, 1.000000, 2, 0.000062, 517671.517672, 517671.517672
Z2, 0, 1, 720, 8952.000000, 0.021905, 408673.818763, 426280.000000, 1.000000, 2, 0.000062, 204336.909381, 204336.909381
Z2, 1, 1, 720, 5424.000000, 0.000958, 5661795.407098, 5424000.000000, 1.000000, 2, 0.000062, 1887265.135699, 1887265.135699
Z2, 2, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000062, 1886993.603412, 1886993.603412
Z2, 3, 1, 720, 18976.000000, 0.000988, 19206477.732794, 18976000.000000, 1.000000, 2, 0.000062, 3841295.546559, 3841295.546559
Z2, 4, 1, 720, 8720.000000, 0.000924, 9437229.437229, 8720000.000000, 1.000000, 2, 0.000062, 1887445.887446, 1887445.887446
Z2, 5, 1, 720, 8336.000000, 0.000939, 8877529.286475, 8336000.000000, 1.000000, 2, 0.000062, 1775505.857295, 1775505.857295
Z2, 6, 1, 720, 6376.000000, 0.000942, 6768577.494692, 6376000.000000, 1.000000, 2, 0.000062, 1353715.498938, 1353715.498938
Z2, 7, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000062, 1570742.857143, 1570742.857143
Z3, 0, 1, 720, 7080.000000, 0.021510, 329149.232915, 337136.000000, 1.000000, 2, 0.000062, 65829.846583, 65829.846583
Z3, 1, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000062, 1459793.814433, 1459793.814433
Z3, 2, 1, 720, 5664.000000, 0.000945, 5993650.793651, 5664000.000000, 1.000000, 2, 0.000062, 1198730.158730, 1198730.158730
Z3, 3, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000062, 1693779.904306, 1693779.904306
Z3, 4, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000062, 1443425.076453, 1443425.076453
Z3, 5, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000062, 1314153.132251, 1314153.132251
Z3, 6, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000062, 1663924.794360, 1663924.794360
Z3, 7, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000062, 1671782.762692, 1671782.762692
Z3, 8, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000062, 1374757.281553, 1374757.281553
Z3, 9, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000062, 1706024.096386, 1706024.096386
Z3, 10, 1, 720, 12904.000000, 0.000853, 15127784.290739, 12904000.000000, 1.000000, 2, 0.000062, 3025556.858148, 3025556.858148
Z3, 11, 1, 720, 17344.000000, 0.000831, 20871239.470517, 17344000.000000, 1.000000, 2, 0.000062, 4174247.894103, 4174247.894103
Z3, 12, 1, 720, 16912.000000, 0.001134, 14913580.246914, 16912000.000000, 1.000000, 2, 0.000062, 2982716.049383, 2982716.049383
Z3, 13, 1, 720, 13240.000000, 0.000922, 14360086.767896, 13240000.000000, 1.000000, 2, 0.000062, 2872017.353579, 2872017.353579
Z3, 14, 1, 720, 28328.000000, 0.000937, 30232657.417289, 28328000.000000, 1.000000, 2, 0.000062, 6046531.483458, 6046531.483458
Z3, 15, 1, 720, 30528.000000, 0.001055, 28936492.890995, 30528000.000000, 1.000000, 2, 0.000062, 5787298.578199, 5787298.578199
Z3, 16, 1, 720, 16360.000000, 0.001062, 15404896.421846, 16360000.000000, 1.000000, 2, 0.000062, 3080979.284369, 3080979.284369
Z3, 17, 1, 720, 33216.000000, 0.001111, 29897389.738974, 33216000.000000, 1.000000, 2, 0.000062, 5979477.947795, 5979477.947795
Z3, 18, 1, 720, 28000.000000, 0.001068, 26217228.464419, 28000000.000000, 1.000000, 2, 0.000062, 5243445.692884, 5243445.692884
Z3, 19, 1, 720, 15744.000000, 0.001072, 14686567.164179, 15744000.000000, 1.000000, 2, 0.000062, 2937313.432836, 2937313.432836
Z3, 20, 1, 720, 16024.000000, 0.000973, 16468653.648510, 16024000.000000, 1.000000, 2, 0.000062, 3293730.729702, 3293730.729702
Z3, 21, 1, 720, 11576.000000, 0.000930, 12447311.827957, 11576000.000000, 1.000000, 2, 0.000062, 2489462.365591, 2489462.365591
Z3, 22, 1, 720, 10816.000000, 0.000912, 11859649.122807, 10816000.000000, 1.000000, 2, 0.000062, 2371929.824561, 2371929.824561
Z3, 23, 1, 720, 13224.000000, 0.000871, 15182548.794489, 13224000.000000, 1.000000, 2, 0.000062, 3036509.758898, 3036509.758898
Z3, 24, 1, 720, 17528.000000, 0.000865, 20263583.815029, 17528000.000000, 1.000000, 2, 0.000062, 4052716.763006, 4052716.763006
Z3, 25, 1, 720, 23824.000000, 0.001052, 22646387.832700, 23824000.000000, 1.000000, 2, 0.000062, 4529277.566540, 4529277.566540
Z3, 26, 1, 720, 11024.000000, 0.000800, 13780000.000000, 11024000.000000, 1.000000, 2, 0.000062, 2756000.000000, 2756000.000000
Z3, 27, 1, 720, 15112.000000, 0.000776, 19474226.804124, 15112000.000000, 1.000000, 2, 0.000062, 3894845.360825, 3894845.360825
Z3, 28, 1, 720, 24552.000000, 0.001007, 24381330.685204, 24552000.000000, 1.000000, 2, 0.000062, 4876266.137041, 4876266.137041
Z3, 29, 1, 720, 10824.000000, 0.000811, 13346485.819975, 10824000.000000, 1.000000, 2, 0.000062, 2669297.163995, 2669297.163995
Z3, 30, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000062, 1844832.214765, 1844832.214765
Z3, 31, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000062, 1773419.354839, 1773419.354839
Z3, 32, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000062, 1502002.355713, 1502002.355713
Z3, 33, 1, 720, 6872.000000, 0.000983, 6990844.354018, 6872000.000000, 1.000000, 2, 0.000062, 1398168.870804, 1398168.870804
Z3, 34, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000062, 1657901.085645, 1657901.085645
Z3, 35, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000062, 1558924.205379, 1558924.205379
Z3, 36, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000062, 1784935.064935, 1784935.064935
Z3, 37, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000062, 1651923.076923, 1651923.076923
Z3, 38, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000062, 1493208.430913, 1493208.430913
Z1, 0, 2, 4K, 33112.000000, 0.020963, 1579544.912465, 1655600.000000, 1.891048, 2, 0.109014, 1809117.413406, 1809117.413406
Z2, 0, 2, 4K, 6624.000000, 0.021064, 314470.186100, 315424.000000, 1.891048, 2, 0.109014, 1556102.468133, 1556102.468133
Z2, 1, 2, 4K, 9736.000000, 0.000871, 11177956.371986, 9736000.000000, 1.891048, 2, 0.109014, 3728799.705311, 3728799.705311
Z2, 2, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.891048, 2, 0.109014, 3950351.288056, 3950351.288056
Z2, 3, 2, 4K, 38152.000000, 0.016871, 2261395.293699, 2384496.000000, 1.891048, 2, 0.109014, 1945487.489653, 1945487.489653
Z2, 4, 2, 4K, 53912.000000, 0.001082, 49826247.689464, 53912000.000000, 1.891048, 2, 0.109014, 11458457.968806, 11458457.968806
Z2, 5, 2, 4K, 24608.000000, 0.001018, 24172888.015717, 24608000.000000, 1.891048, 2, 0.109014, 6327786.034057, 6327786.034057
Z2, 6, 2, 4K, 10280.000000, 0.000945, 10878306.878307, 10280000.000000, 1.891048, 2, 0.109014, 3668869.806575, 3668869.806575
Z2, 7, 2, 4K, 10280.000000, 0.000836, 12296650.717703, 10280000.000000, 1.891048, 2, 0.109014, 3952538.574454, 3952538.574454
Z3, 0, 2, 4K, 9976.000000, 0.023359, 427073.076758, 433736.000000, 1.891048, 2, 0.109014, 1578623.046265, 1578623.046265
Z3, 1, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.891048, 2, 0.109014, 3745127.166805, 3745127.166805
Z3, 2, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.891048, 2, 0.109014, 3755339.950188, 3755339.950188
Z3, 3, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.891048, 2, 0.109014, 3690565.259107, 3690565.259107
Z3, 4, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.891048, 2, 0.109014, 3846038.619593, 3846038.619593
Z3, 5, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.891048, 2, 0.109014, 3802467.690173, 3802467.690173
Z3, 6, 2, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.891048, 2, 0.109014, 4061033.398738, 4061033.398738
Z3, 7, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.891048, 2, 0.109014, 3745127.166805, 3745127.166805
Z3, 8, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.891048, 2, 0.109014, 3631686.458780, 3631686.458780
Z3, 9, 2, 4K, 9976.000000, 0.000852, 11708920.187793, 9976000.000000, 1.891048, 2, 0.109014, 3834992.468472, 3834992.468472
Z3, 10, 2, 4K, 40320.000000, 0.001044, 38620689.655172, 40320000.000000, 1.891048, 2, 0.109014, 9217346.361948, 9217346.361948
Z3, 11, 2, 4K, 25056.000000, 0.000929, 26970936.490850, 25056000.000000, 1.891048, 2, 0.109014, 6887395.729083, 6887395.729083
Z3, 12, 2, 4K, 28696.000000, 0.000987, 29073961.499493, 28696000.000000, 1.891048, 2, 0.109014, 7308000.730812, 7308000.730812
Z3, 13, 2, 4K, 25792.000000, 0.000901, 28625971.143174, 25792000.000000, 1.891048, 2, 0.109014, 7218402.659548, 7218402.659548
Z3, 14, 2, 4K, 40168.000000, 0.001014, 39613412.228797, 40168000.000000, 1.891048, 2, 0.109014, 9415890.876673, 9415890.876673
Z3, 15, 2, 4K, 41448.000000, 0.001059, 39138810.198300, 41448000.000000, 1.891048, 2, 0.109014, 9320970.470573, 9320970.470573
Z3, 16, 2, 4K, 44560.000000, 0.001028, 43346303.501946, 44560000.000000, 1.891048, 2, 0.109014, 10162469.131302, 10162469.131302
Z3, 17, 2, 4K, 39312.000000, 0.001059, 37121813.031161, 39312000.000000, 1.891048, 2, 0.109014, 8917571.037146, 8917571.037146
Z3, 18, 2, 4K, 31560.000000, 0.001049, 30085795.996187, 31560000.000000, 1.891048, 2, 0.109014, 7510367.630151, 7510367.630151
Z3, 19, 2, 4K, 29312.000000, 0.001157, 25334485.738980, 29312000.000000, 1.891048, 2, 0.109014, 6560105.578709, 6560105.578709
Z3, 20, 2, 4K, 35968.000000, 0.001149, 31303742.384682, 35968000.000000, 1.891048, 2, 0.109014, 7753956.907850, 7753956.907850
Z3, 21, 2, 4K, 35592.000000, 0.223134, 159509.532389, 159600.000000, 1.891048, 2, 0.109014, 1525110.337391, 1525110.337391
Z3, 22, 2, 4K, 42440.000000, 0.223572, 189826.990858, 190312.000000, 1.891048, 2, 0.109014, 1531173.829085, 1531173.829085
Z3, 23, 2, 4K, 61624.000000, 0.002270, 27147136.563877, 30812000.000000, 1.891048, 2, 0.109014, 6922635.743689, 6922635.743689
Z3, 24, 2, 4K, 64952.000000, 0.002633, 24668439.042917, 32476000.000000, 1.891048, 2, 0.109014, 6426896.239497, 6426896.239497
Z3, 25, 2, 4K, 73400.000000, 0.003178, 23096286.972939, 24466664.000000, 1.891048, 2, 0.109014, 6112465.825501, 6112465.825501
Z3, 26, 2, 4K, 52792.000000, 0.001735, 30427665.706052, 52792000.000000, 1.891048, 2, 0.109014, 7578741.572124, 7578741.572124
Z3, 27, 2, 4K, 67272.000000, 0.001767, 38071307.300509, 67272000.000000, 1.891048, 2, 0.109014, 9107469.891015, 9107469.891015
Z3, 28, 2, 4K, 64968.000000, 0.001200, 54140000.000000, 64968000.000000, 1.891048, 2, 0.109014, 12321208.430913, 12321208.430913
Z3, 29, 2, 4K, 52408.000000, 0.001236, 42401294.498382, 52408000.000000, 1.891048, 2, 0.109014, 9973467.330590, 9973467.330590
