Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049188, 202488.411808, 203264.000000, 1.000000, 2, 0.000059, 202488.411808, 202488.411808
Z2, 0, 1, 720, 8952.000000, 0.087915, 101825.627026, 102896.000000, 1.000000, 2, 0.000059, 50912.813513, 50912.813513
Z2, 1, 1, 720, 5424.000000, 0.008154, 665194.996321, 678000.000000, 1.000000, 2, 0.000059, 221731.665440, 221731.665440
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000059, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.017265, 1099102.229945, 1116232.000000, 1.000000, 2, 0.000059, 219820.445989, 219820.445989
Z2, 4, 1, 720, 8720.000000, 0.000934, 9336188.436831, 8720000.000000, 1.000000, 2, 0.000059, 1867237.687366, 1867237.687366
Z2, 5, 1, 720, 8336.000000, 0.000888, 9387387.387387, 8336000.000000, 1.000000, 2, 0.000059, 1877477.477477, 1877477.477477
Z2, 6, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000059, 1454047.890536, 1454047.890536
Z2, 7, 1, 720, 6872.000000, 0.008458, 812485.221092, 859000.000000, 1.000000, 2, 0.000059, 162497.044218, 162497.044218
Z3, 0, 1, 720, 7080.000000, 0.062803, 112733.468146, 114192.000000, 1.000000, 2, 0.000059, 22546.693629, 22546.693629
Z3, 1, 1, 720, 7080.000000, 0.222910, 31761.697546, 31888.000000, 1.000000, 2, 0.000059, 6352.339509, 6352.339509
Z3, 2, 1, 720, 5664.000000, 0.003127, 1811320.754717, 1888000.000000, 1.000000, 2, 0.000059, 362264.150943, 362264.150943
Z3, 3, 1, 720, 7080.000000, 0.004501, 1572983.781382, 1770000.000000, 1.000000, 2, 0.000059, 314596.756276, 314596.756276
Z3, 4, 1, 720, 7080.000000, 0.002670, 2651685.393258, 3540000.000000, 1.000000, 2, 0.000059, 530337.078652, 530337.078652
Z3, 5, 1, 720, 5664.000000, 0.001065, 5318309.859155, 5664000.000000, 1.000000, 2, 0.000059, 1063661.971831, 1063661.971831
Z3, 6, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000059, 1562913.907285, 1562913.907285
Z3, 7, 1, 720, 7080.000000, 0.017899, 395552.824180, 416464.000000, 1.000000, 2, 0.000059, 79110.564836, 79110.564836
Z3, 8, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000059, 1317209.302326, 1317209.302326
Z3, 9, 1, 720, 7080.000000, 0.025001, 283188.672453, 283200.000000, 1.000000, 2, 0.000059, 56637.734491, 56637.734491
Z3, 10, 1, 720, 12904.000000, 0.000907, 14227122.381477, 12904000.000000, 1.000000, 2, 0.000059, 2845424.476295, 2845424.476295
Z3, 11, 1, 720, 17344.000000, 0.014965, 1158970.932175, 1238856.000000, 1.000000, 2, 0.000059, 231794.186435, 231794.186435
Z3, 12, 1, 720, 16912.000000, 0.017042, 992371.787349, 994816.000000, 1.000000, 2, 0.000059, 198474.357470, 198474.357470
