Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473085,21053.29909,21056.0,1.0,2,6.1e-05,21053.29909,21053.29909,854154.3627627,2364429.0142622003,126504.2209851,2552004.6935771,17654751.2085721,150,0,0
Z2,0,1,720,8952.0,0.474864,18851.713333,18880.0,1.0,2,6.1e-05,9425.856666,9425.856666,854154.3627627,2364429.0142622003,126504.2209851,2552004.6935771,17654751.2085721,150,0,0
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.1e-05,11976.999921,11976.999921,854154.3627627,2364429.0142622003,126504.2209851,2552004.6935771,17654751.2085721,150,0,0
Z2,2,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.1e-05,11723.174132,11723.174132,854154.3627627,2364429.0142622003,126504.2209851,2552004.6935771,17654751.2085721,150,0,0
Z2,3,1,720,18976.0,0.15106,125618.959354,125664.0,1.0,2,6.1e-05,25123.791871,25123.791871,854154.3627627,2364429.0142622003,126504.2209851,2552004.6935771,17654751.2085721,150,0,0
Z2,4,1,720,8720.0,0.151025,57738.784969,57744.0,1.0,2,6.1e-05,11547.756994,11547.756994,854154.3627627,2364429.0142622003,126504.2209851,2552004.6935771,17654751.2085721,150,0,0
Z2,5,1,720,8336.0,0.151025,55196.159576,55200.0,1.0,2,6.1e-05,11039.231915,11039.231915,854154.3627627,2364429.0142622003,126504.2209851,2552004.6935771,17654751.2085721,150,0,0
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.1e-05,8444.977186,8444.977186,854154.3627627,2364429.0142622003,126504.2209851,2552004.6935771,17654751.2085721,150,0,0
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.1e-05,9101.986755,9101.986755,854154.3627627,2364429.0142622003,126504.2209851,2552004.6935771,17654751.2085721,150,0,0
Z3,0,1,720,7080.0,0.473889,14940.207517,14968.0,1.0,2,6.1e-05,2988.041503,2988.041503,854154.3627627,2364429.0142622003,126504.2209851,2552004.6935771,17654751.2085721,150,0,0
Z3,1,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.1e-05,9378.601423,9378.601423,854154.3627627,2364429.0142622003,126504.2209851,2552004.6935771,17654751.2085721,150,0,0
Z3,2,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.1e-05,7506.112631,7506.112631,854154.3627627,2364429.0142622003,126504.2209851,2552004.6935771,17654751.2085721,150,0,0
Z3,3,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.1e-05,9382.516449,9382.516449,854154.3627627,2364429.0142622003,126504.2209851,2552004.6935771,17654751.2085721,150,0,0
Z3,4,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.1e-05,9384.381897,9384.381897,854154.3627627,2364429.0142622003,126504.2209851,2552004.6935771,17654751.2085721,150,0,0
Z3,5,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.1e-05,7504.521395,7504.521395,854154.3627627,2364429.0142622003,126504.2209851,2552004.6935771,17654751.2085721,150,0,0
Z3,6,1,720,7080.0,0.151154,46839.646983,46880.0,1.0,2,6.1e-05,9367.929397,9367.929397,854154.3627627,2364429.0142622003,126504.2209851,2552004.6935771,17654751.2085721,150,0,0
Z3,7,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6.1e-05,9376.055303,9376.055303,854154.3627627,2364429.0142622003,126504.2209851,2552004.6935771,17654751.2085721,150,0,0
Z3,8,1,720,5664.0,0.15112,37480.148227,37504.0,1.0,2,6.1e-05,7496.029645,7496.029645,854154.3627627,2364429.0142622003,126504.2209851,2552004.6935771,17654751.2085721,150,0,0
Z3,9,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6.1e-05,9376.117387,9376.117387,854154.3627627,2364429.0142622003,126504.2209851,2552004.6935771,17654751.2085721,150,0,0
Z3,10,1,720,12904.0,0.151033,85438.2817,85456.0,1.0,2,6.1e-05,17087.65634,17087.65634,854154.3627627,2364429.0142622003,126504.2209851,2552004.6935771,17654751.2085721,150,0,0
