Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.424082, 23486.023929, 23488.000000, 1.000000, 2, 0.000062, 23486.023929, 23486.023929
Z2, 0, 1, 720, 8952.000000, 0.323891, 27638.927911, 27712.000000, 1.000000, 2, 0.000062, 13819.463955, 13819.463955
Z2, 1, 1, 720, 5424.000000, 0.100909, 53751.399776, 54240.000000, 1.000000, 2, 0.000062, 17917.133259, 17917.133259
Z2, 2, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000062, 17543.511874, 17543.511874
Z2, 3, 1, 720, 18976.000000, 0.101054, 187780.790468, 187880.000000, 1.000000, 2, 0.000062, 37556.158094, 37556.158094
Z2, 4, 1, 720, 8720.000000, 0.100900, 86422.200198, 87200.000000, 1.000000, 2, 0.000062, 17284.440040, 17284.440040
Z2, 5, 1, 720, 8336.000000, 0.100959, 82568.171238, 83360.000000, 1.000000, 2, 0.000062, 16513.634248, 16513.634248
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000062, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000062, 13614.121283, 13614.121283
Z3, 0, 1, 720, 7080.000000, 0.322829, 21931.115234, 21984.000000, 1.000000, 2, 0.000062, 4386.223047, 4386.223047
Z3, 1, 1, 720, 7080.000000, 0.101084, 70040.758181, 70096.000000, 1.000000, 2, 0.000062, 14008.151636, 14008.151636
Z3, 2, 1, 720, 5664.000000, 0.434870, 13024.582059, 13048.000000, 1.000000, 2, 0.000062, 2604.916412, 2604.916412
Z3, 3, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000062, 14031.888855, 14031.888855
Z3, 4, 1, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 0.000062, 14042.743095, 14042.743095
Z3, 5, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000062, 11220.729823, 11220.729823
Z3, 6, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000062, 14034.392190, 14034.392190
Z3, 7, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000062, 14031.193642, 14031.193642
Z3, 8, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000062, 11223.064348, 11223.064348
Z3, 9, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000062, 14026.884863, 14026.884863
