Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.424082,23486.023929,23488.0,1.0,2,6.2e-05,23486.023929,23486.023929,1465881.0444833997,4065008.4357821,181544.2908627,4462666.802931699,30453940.7159187,100,0,3
Z2,0,1,720,8952.0,0.323891,27638.927911,27712.0,1.0,2,6.2e-05,13819.463955,13819.463955,1465881.0444833997,4065008.4357821,181544.2908627,4462666.802931699,30453940.7159187,100,0,3
Z2,1,1,720,5424.0,0.100909,53751.399776,54240.0,1.0,2,6.2e-05,17917.133259,17917.133259,1465881.0444833997,4065008.4357821,181544.2908627,4462666.802931699,30453940.7159187,100,0,3
Z2,2,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.2e-05,17543.511874,17543.511874,1465881.0444833997,4065008.4357821,181544.2908627,4462666.802931699,30453940.7159187,100,0,3
Z2,3,1,720,18976.0,0.101054,187780.790468,187880.0,1.0,2,6.2e-05,37556.158094,37556.158094,1465881.0444833997,4065008.4357821,181544.2908627,4462666.802931699,30453940.7159187,100,0,3
Z2,4,1,720,8720.0,0.1009,86422.200198,87200.0,1.0,2,6.2e-05,17284.44004,17284.44004,1465881.0444833997,4065008.4357821,181544.2908627,4462666.802931699,30453940.7159187,100,0,3
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6.2e-05,16513.634248,16513.634248,1465881.0444833997,4065008.4357821,181544.2908627,4462666.802931699,30453940.7159187,100,0,3
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.2e-05,12633.497791,12633.497791,1465881.0444833997,4065008.4357821,181544.2908627,4462666.802931699,30453940.7159187,100,0,3
Z2,7,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.2e-05,13614.121283,13614.121283,1465881.0444833997,4065008.4357821,181544.2908627,4462666.802931699,30453940.7159187,100,0,3
Z3,0,1,720,7080.0,0.322829,21931.115234,21984.0,1.0,2,6.2e-05,4386.223047,4386.223047,1465881.0444833997,4065008.4357821,181544.2908627,4462666.802931699,30453940.7159187,100,0,3
Z3,1,1,720,7080.0,0.101084,70040.758181,70096.0,1.0,2,6.2e-05,14008.151636,14008.151636,1465881.0444833997,4065008.4357821,181544.2908627,4462666.802931699,30453940.7159187,100,0,3
Z3,2,1,720,5664.0,0.43487,13024.582059,13048.0,1.0,2,6.2e-05,2604.916412,2604.916412,1465881.0444833997,4065008.4357821,181544.2908627,4462666.802931699,30453940.7159187,100,0,3
Z3,3,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.2e-05,14031.888855,14031.888855,1465881.0444833997,4065008.4357821,181544.2908627,4462666.802931699,30453940.7159187,100,0,3
Z3,4,1,720,7080.0,0.100835,70213.715476,70800.0,1.0,2,6.2e-05,14042.743095,14042.743095,1465881.0444833997,4065008.4357821,181544.2908627,4462666.802931699,30453940.7159187,100,0,3
Z3,5,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.2e-05,11220.729823,11220.729823,1465881.0444833997,4065008.4357821,181544.2908627,4462666.802931699,30453940.7159187,100,0,3
Z3,6,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.2e-05,14034.39219,14034.39219,1465881.0444833997,4065008.4357821,181544.2908627,4462666.802931699,30453940.7159187,100,0,3
Z3,7,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.2e-05,14031.193642,14031.193642,1465881.0444833997,4065008.4357821,181544.2908627,4462666.802931699,30453940.7159187,100,0,3
Z3,8,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.2e-05,11223.064348,11223.064348,1465881.0444833997,4065008.4357821,181544.2908627,4462666.802931699,30453940.7159187,100,0,3
Z3,9,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1465881.0444833997,4065008.4357821,181544.2908627,4462666.802931699,30453940.7159187,100,0,3
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6.2e-05,25553.234254,25553.234254,1465881.0444833997,4065008.4357821,181544.2908627,4462666.802931699,30453940.7159187,100,0,3
Z3,11,1,720,17344.0,0.100981,171755.082639,173440.0,1.0,2,6.2e-05,34351.016528,34351.016528,1465881.0444833997,4065008.4357821,181544.2908627,4462666.802931699,30453940.7159187,100,0,3
Z3,12,1,720,16912.0,0.101033,167390.852494,167440.0,1.0,2,6.2e-05,33478.170499,33478.170499,1465881.0444833997,4065008.4357821,181544.2908627,4462666.802931699,30453940.7159187,100,0,3
Z3,13,1,720,13240.0,0.101017,131067.048121,131088.0,1.0,2,6.2e-05,26213.409624,26213.409624,1465881.0444833997,4065008.4357821,181544.2908627,4462666.802931699,30453940.7159187,100,0,3
Z3,14,1,720,28328.0,0.101053,280328.144637,280472.0,1.0,2,6.2e-05,56065.628927,56065.628927,1465881.0444833997,4065008.4357821,181544.2908627,4462666.802931699,30453940.7159187,100,0,3
