Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018633, 534535.501530, 553328.000000, 1.000000, 2, 0.000059, 534535.501530, 534535.501530
Z2, 0, 1, 720, 8952.000000, 0.024448, 366164.921466, 373000.000000, 1.000000, 2, 0.000059, 183082.460733, 183082.460733
Z2, 1, 1, 720, 5424.000000, 0.000846, 6411347.517730, 5424000.000000, 1.000000, 2, 0.000059, 2137115.839243, 2137115.839243
Z2, 2, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000059, 2075029.308324, 2075029.308324
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000059, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.000858, 10163170.163170, 8720000.000000, 1.000000, 2, 0.000059, 2032634.032634, 2032634.032634
Z2, 5, 1, 720, 8336.000000, 0.000822, 10141119.221411, 8336000.000000, 1.000000, 2, 0.000059, 2028223.844282, 2028223.844282
Z2, 6, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000059, 1532692.307692, 1532692.307692
Z2, 7, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000059, 1872479.564033, 1872479.564033
Z3, 0, 1, 720, 7080.000000, 0.025679, 275711.671015, 283200.000000, 1.000000, 2, 0.000059, 55142.334203, 55142.334203
Z3, 1, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000059, 1831824.062096, 1831824.062096
Z3, 2, 1, 720, 5664.000000, 0.000741, 7643724.696356, 5664000.000000, 1.000000, 2, 0.000059, 1528744.939271, 1528744.939271
Z3, 3, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000059, 1994366.197183, 1994366.197183
Z3, 4, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000059, 1576837.416481, 1576837.416481
Z3, 5, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000059, 1361538.461538, 1361538.461538
Z3, 6, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000059, 1718446.601942, 1718446.601942
Z3, 7, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000059, 1787878.787879, 1787878.787879
Z3, 8, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000059, 1311111.111111, 1311111.111111
Z3, 9, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000059, 1939726.027397, 1939726.027397
Z3, 10, 1, 720, 12904.000000, 0.000878, 14697038.724374, 12904000.000000, 1.000000, 2, 0.000059, 2939407.744875, 2939407.744875
Z3, 11, 1, 720, 17344.000000, 0.000955, 18161256.544503, 17344000.000000, 1.000000, 2, 0.000059, 3632251.308901, 3632251.308901
Z3, 12, 1, 720, 16912.000000, 0.000783, 21598978.288633, 16912000.000000, 1.000000, 2, 0.000059, 4319795.657727, 4319795.657727
Z3, 13, 1, 720, 13240.000000, 0.000793, 16696090.794451, 13240000.000000, 1.000000, 2, 0.000059, 3339218.158890, 3339218.158890
Z3, 14, 1, 720, 28328.000000, 0.000865, 32749132.947977, 28328000.000000, 1.000000, 2, 0.000059, 6549826.589595, 6549826.589595
Z3, 15, 1, 720, 30528.000000, 0.000847, 36042502.951594, 30528000.000000, 1.000000, 2, 0.000059, 7208500.590319, 7208500.590319
Z3, 16, 1, 720, 16360.000000, 0.001032, 15852713.178295, 16360000.000000, 1.000000, 2, 0.000059, 3170542.635659, 3170542.635659
Z3, 17, 1, 720, 33216.000000, 0.004818, 6894146.948941, 8304000.000000, 1.000000, 2, 0.000059, 1378829.389788, 1378829.389788
Z3, 18, 1, 720, 28000.000000, 0.001048, 26717557.251908, 28000000.000000, 1.000000, 2, 0.000059, 5343511.450382, 5343511.450382
Z3, 19, 1, 720, 15744.000000, 0.000752, 20936170.212766, 15744000.000000, 1.000000, 2, 0.000059, 4187234.042553, 4187234.042553
Z3, 20, 1, 720, 16024.000000, 0.000892, 17964125.560538, 16024000.000000, 1.000000, 2, 0.000059, 3592825.112108, 3592825.112108
Z3, 21, 1, 720, 11576.000000, 0.000703, 16466571.834993, 11576000.000000, 1.000000, 2, 0.000059, 3293314.366999, 3293314.366999
Z3, 22, 1, 720, 10816.000000, 0.000927, 11667745.415318, 10816000.000000, 1.000000, 2, 0.000059, 2333549.083064, 2333549.083064
Z3, 23, 1, 720, 13224.000000, 0.000903, 14644518.272425, 13224000.000000, 1.000000, 2, 0.000059, 2928903.654485, 2928903.654485
Z3, 24, 1, 720, 17528.000000, 0.000825, 21246060.606061, 17528000.000000, 1.000000, 2, 0.000059, 4249212.121212, 4249212.121212
Z3, 25, 1, 720, 23824.000000, 0.000801, 29742821.473159, 23824000.000000, 1.000000, 2, 0.000059, 5948564.294632, 5948564.294632
Z3, 26, 1, 720, 11024.000000, 0.000736, 14978260.869565, 11024000.000000, 1.000000, 2, 0.000059, 2995652.173913, 2995652.173913
Z3, 27, 1, 720, 15112.000000, 0.000672, 22488095.238095, 15112000.000000, 1.000000, 2, 0.000059, 4497619.047619, 4497619.047619
Z3, 28, 1, 720, 24552.000000, 0.000899, 27310344.827586, 24552000.000000, 1.000000, 2, 0.000059, 5462068.965517, 5462068.965517
Z3, 29, 1, 720, 10824.000000, 0.000838, 12916467.780430, 10824000.000000, 1.000000, 2, 0.000059, 2583293.556086, 2583293.556086
Z3, 30, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000059, 1882739.726027, 1882739.726027
Z3, 31, 1, 720, 6872.000000, 0.000709, 9692524.682652, 6872000.000000, 1.000000, 2, 0.000059, 1938504.936530, 1938504.936530
Z3, 32, 1, 720, 6376.000000, 0.000698, 9134670.487106, 6376000.000000, 1.000000, 2, 0.000059, 1826934.097421, 1826934.097421
Z3, 33, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000059, 1803674.540682, 1803674.540682
Z3, 34, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000059, 1822811.671088, 1822811.671088
Z3, 35, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000059, 1586069.651741, 1586069.651741
Z3, 36, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000059, 1661910.519952, 1661910.519952
