Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172631, 57695.315442, 57904.000000, 1.000000, 2, 0.000061, 57695.315442, 57695.315442
Z2, 0, 1, 720, 8952.000000, 0.174501, 51300.565613, 51448.000000, 1.000000, 2, 0.000061, 25650.282806, 25650.282806
Z2, 1, 1, 720, 5424.000000, 0.051003, 106346.685489, 106352.000000, 1.000000, 2, 0.000061, 35448.895163, 35448.895163
Z2, 2, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000061, 34803.468549, 34803.468549
Z2, 3, 1, 720, 18976.000000, 0.052107, 364173.719462, 364920.000000, 1.000000, 2, 0.000061, 72834.743892, 72834.743892
Z2, 4, 1, 720, 8720.000000, 0.051391, 169679.515869, 170976.000000, 1.000000, 2, 0.000061, 33935.903174, 33935.903174
Z2, 5, 1, 720, 8336.000000, 0.051027, 163364.493307, 163448.000000, 1.000000, 2, 0.000061, 32672.898661, 32672.898661
Z2, 6, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000061, 25025.021096, 25025.021096
Z2, 7, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000061, 26994.009624, 26994.009624
Z3, 0, 1, 720, 7080.000000, 0.172901, 40948.288327, 41160.000000, 1.000000, 2, 0.000061, 8189.657665, 8189.657665
Z3, 1, 1, 720, 7080.000000, 0.050756, 139490.897628, 141600.000000, 1.000000, 2, 0.000061, 27898.179526, 27898.179526
Z3, 2, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000061, 22225.710250, 22225.710250
Z3, 3, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000061, 27838.943064, 27838.943064
Z3, 4, 1, 720, 7080.000000, 0.050822, 139309.747747, 141600.000000, 1.000000, 2, 0.000061, 27861.949549, 27861.949549
Z3, 5, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000061, 22261.963250, 22261.963250
Z3, 6, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000061, 27842.774839, 27842.774839
Z3, 7, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000061, 27795.226131, 27795.226131
Z3, 8, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000061, 22233.998705, 22233.998705
Z3, 9, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 27803.412594, 27803.412594
Z3, 10, 1, 720, 12904.000000, 0.051055, 252747.037509, 253016.000000, 1.000000, 2, 0.000061, 50549.407502, 50549.407502
