Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488479,20389.822285,20408.0,1.0,2,6.2e-05,20389.822285,20389.822285,863477.8795039998,2342740.6268256,121123.0089812,2595639.2440572,17388266.717273198,150,25,0
Z2,0,1,720,8952.0,0.456906,19592.651443,19624.0,1.0,2,6.2e-05,9796.325721,9796.325721,863477.8795039998,2342740.6268256,121123.0089812,2595639.2440572,17388266.717273198,150,25,0
Z2,1,1,720,5424.0,0.150482,36044.178041,36160.0,1.0,2,6.2e-05,12014.726014,12014.726014,863477.8795039998,2342740.6268256,121123.0089812,2595639.2440572,17388266.717273198,150,25,0
Z2,2,1,720,7080.0,0.161447,43853.400806,43968.0,1.0,2,6.2e-05,10963.350202,10963.350202,863477.8795039998,2342740.6268256,121123.0089812,2595639.2440572,17388266.717273198,150,25,0
Z2,3,1,720,18976.0,0.128713,147428.775648,148248.0,1.0,2,6.2e-05,29485.75513,29485.75513,863477.8795039998,2342740.6268256,121123.0089812,2595639.2440572,17388266.717273198,150,25,0
Z2,4,1,720,8720.0,0.146991,59323.359934,59720.0,1.0,2,6.2e-05,11864.671987,11864.671987,863477.8795039998,2342740.6268256,121123.0089812,2595639.2440572,17388266.717273198,150,25,0
Z2,5,1,720,8336.0,0.169647,49137.326331,49320.0,1.0,2,6.2e-05,9827.465266,9827.465266,863477.8795039998,2342740.6268256,121123.0089812,2595639.2440572,17388266.717273198,150,25,0
Z2,6,1,720,6376.0,0.155116,41104.721628,41128.0,1.0,2,6.2e-05,8220.944326,8220.944326,863477.8795039998,2342740.6268256,121123.0089812,2595639.2440572,17388266.717273198,150,25,0
Z2,7,1,720,6872.0,0.165457,41533.449778,41648.0,1.0,2,6.2e-05,8306.689956,8306.689956,863477.8795039998,2342740.6268256,121123.0089812,2595639.2440572,17388266.717273198,150,25,0
Z3,0,1,720,7080.0,0.48192,14691.23506,14712.0,1.0,2,6.2e-05,2938.247012,2938.247012,863477.8795039998,2342740.6268256,121123.0089812,2595639.2440572,17388266.717273198,150,25,0
Z3,1,1,720,7080.0,0.161952,43716.656787,43968.0,1.0,2,6.2e-05,8743.331357,8743.331357,863477.8795039998,2342740.6268256,121123.0089812,2595639.2440572,17388266.717273198,150,25,0
Z3,2,1,720,5664.0,0.163204,34705.031739,34744.0,1.0,2,6.2e-05,6941.006348,6941.006348,863477.8795039998,2342740.6268256,121123.0089812,2595639.2440572,17388266.717273198,150,25,0
Z3,3,1,720,7080.0,0.147838,47890.258256,48160.0,1.0,2,6.2e-05,9578.051651,9578.051651,863477.8795039998,2342740.6268256,121123.0089812,2595639.2440572,17388266.717273198,150,25,0
Z3,4,1,720,7080.0,0.153127,46236.130793,46272.0,1.0,2,6.2e-05,9247.226159,9247.226159,863477.8795039998,2342740.6268256,121123.0089812,2595639.2440572,17388266.717273198,150,25,0
Z3,5,1,720,5664.0,0.158272,35786.494137,35848.0,1.0,2,6.2e-05,7157.298827,7157.298827,863477.8795039998,2342740.6268256,121123.0089812,2595639.2440572,17388266.717273198,150,25,0
Z3,6,1,720,7080.0,0.15803,44801.619946,44808.0,1.0,2,6.2e-05,8960.323989,8960.323989,863477.8795039998,2342740.6268256,121123.0089812,2595639.2440572,17388266.717273198,150,25,0
Z3,7,1,720,7080.0,0.164956,42920.536385,43168.0,1.0,2,6.2e-05,8584.107277,8584.107277,863477.8795039998,2342740.6268256,121123.0089812,2595639.2440572,17388266.717273198,150,25,0
Z3,8,1,720,5664.0,0.170227,33273.217527,33312.0,1.0,2,6.2e-05,6654.643505,6654.643505,863477.8795039998,2342740.6268256,121123.0089812,2595639.2440572,17388266.717273198,150,25,0
Z3,9,1,720,7080.0,0.131692,53761.807855,54040.0,1.0,2,6.2e-05,10752.361571,10752.361571,863477.8795039998,2342740.6268256,121123.0089812,2595639.2440572,17388266.717273198,150,25,0
