Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318660, 31255.884014, 31320.000000, 1.000000, 2, 0.000062, 31255.884014, 31255.884014
Z2, 0, 1, 720, 8952.000000, 0.330580, 27079.678141, 27120.000000, 1.000000, 2, 0.000062, 13539.839071, 13539.839071
Z2, 1, 1, 720, 5424.000000, 0.097415, 55679.310168, 55912.000000, 1.000000, 2, 0.000062, 18559.770056, 18559.770056
Z2, 2, 1, 720, 7080.000000, 0.110966, 63803.327145, 64360.000000, 1.000000, 2, 0.000062, 15950.831786, 15950.831786
Z2, 3, 1, 720, 18976.000000, 0.119651, 158594.579235, 159456.000000, 1.000000, 2, 0.000062, 31718.915847, 31718.915847
Z2, 4, 1, 720, 8720.000000, 0.095344, 91458.298372, 91784.000000, 1.000000, 2, 0.000062, 18291.659674, 18291.659674
Z2, 5, 1, 720, 8336.000000, 0.084012, 99223.920392, 99232.000000, 1.000000, 2, 0.000062, 19844.784078, 19844.784078
Z2, 6, 1, 720, 6376.000000, 0.080936, 78778.293961, 79696.000000, 1.000000, 2, 0.000062, 15755.658792, 15755.658792
Z2, 7, 1, 720, 6872.000000, 0.076155, 90237.016611, 90416.000000, 1.000000, 2, 0.000062, 18047.403322, 18047.403322
Z3, 0, 1, 720, 7080.000000, 0.326424, 21689.581648, 21712.000000, 1.000000, 2, 0.000062, 4337.916330, 4337.916330
Z3, 1, 1, 720, 7080.000000, 0.111123, 63713.182689, 63776.000000, 1.000000, 2, 0.000062, 12742.636538, 12742.636538
Z3, 2, 1, 720, 5664.000000, 0.093721, 60434.694465, 60896.000000, 1.000000, 2, 0.000062, 12086.938893, 12086.938893
Z3, 3, 1, 720, 7080.000000, 0.104343, 67853.138208, 68072.000000, 1.000000, 2, 0.000062, 13570.627642, 13570.627642
Z3, 4, 1, 720, 7080.000000, 0.110450, 64101.403350, 64360.000000, 1.000000, 2, 0.000062, 12820.280670, 12820.280670
Z3, 5, 1, 720, 5664.000000, 0.101352, 55884.442340, 56072.000000, 1.000000, 2, 0.000062, 11176.888468, 11176.888468
Z3, 6, 1, 720, 7080.000000, 0.114349, 61915.714173, 62104.000000, 1.000000, 2, 0.000062, 12383.142835, 12383.142835
Z3, 7, 1, 720, 7080.000000, 0.084207, 84078.520788, 84280.000000, 1.000000, 2, 0.000062, 16815.704158, 16815.704158
Z3, 8, 1, 720, 5664.000000, 0.090613, 62507.587212, 62928.000000, 1.000000, 2, 0.000062, 12501.517442, 12501.517442
Z3, 9, 1, 720, 7080.000000, 0.105732, 66961.752355, 67424.000000, 1.000000, 2, 0.000062, 13392.350471, 13392.350471
Z3, 10, 1, 720, 12904.000000, 0.106176, 121534.056661, 121728.000000, 1.000000, 2, 0.000062, 24306.811332, 24306.811332
Z3, 11, 1, 720, 17344.000000, 0.125316, 138402.119442, 138752.000000, 1.000000, 2, 0.000062, 27680.423888, 27680.423888
Z3, 12, 1, 720, 16912.000000, 0.124448, 135896.117254, 136384.000000, 1.000000, 2, 0.000062, 27179.223451, 27179.223451
Z3, 13, 1, 720, 13240.000000, 0.084463, 156755.028829, 157616.000000, 1.000000, 2, 0.000062, 31351.005766, 31351.005766
Z3, 14, 1, 720, 28328.000000, 0.099732, 284041.230498, 286136.000000, 1.000000, 2, 0.000062, 56808.246100, 56808.246100
Z3, 15, 1, 720, 30528.000000, 0.112966, 270240.603367, 272568.000000, 1.000000, 2, 0.000062, 54048.120673, 54048.120673
Z3, 16, 1, 720, 16360.000000, 0.125674, 130178.079794, 130880.000000, 1.000000, 2, 0.000062, 26035.615959, 26035.615959
Z3, 17, 1, 720, 33216.000000, 0.111082, 299022.343854, 299240.000000, 1.000000, 2, 0.000062, 59804.468771, 59804.468771
Z3, 18, 1, 720, 28000.000000, 0.110526, 253334.057145, 254544.000000, 1.000000, 2, 0.000062, 50666.811429, 50666.811429
Z3, 19, 1, 720, 15744.000000, 0.089098, 176704.303127, 176896.000000, 1.000000, 2, 0.000062, 35340.860625, 35340.860625
Z3, 20, 1, 720, 16024.000000, 0.091385, 175346.063358, 176080.000000, 1.000000, 2, 0.000062, 35069.212672, 35069.212672
Z3, 21, 1, 720, 11576.000000, 0.113040, 102406.227884, 102440.000000, 1.000000, 2, 0.000062, 20481.245577, 20481.245577
Z3, 22, 1, 720, 10816.000000, 0.092796, 116556.748136, 117560.000000, 1.000000, 2, 0.000062, 23311.349627, 23311.349627
Z3, 23, 1, 720, 13224.000000, 0.108453, 121933.003236, 122440.000000, 1.000000, 2, 0.000062, 24386.600647, 24386.600647
Z3, 24, 1, 720, 17528.000000, 0.079791, 219673.898059, 221872.000000, 1.000000, 2, 0.000062, 43934.779612, 43934.779612
Z3, 25, 1, 720, 23824.000000, 0.117261, 203170.704667, 203616.000000, 1.000000, 2, 0.000062, 40634.140933, 40634.140933
Z3, 26, 1, 720, 11024.000000, 0.088027, 125234.303112, 125272.000000, 1.000000, 2, 0.000062, 25046.860622, 25046.860622
Z3, 27, 1, 720, 15112.000000, 0.104359, 144807.826829, 145304.000000, 1.000000, 2, 0.000062, 28961.565366, 28961.565366
Z3, 28, 1, 720, 24552.000000, 0.103825, 236474.837467, 238368.000000, 1.000000, 2, 0.000062, 47294.967493, 47294.967493
Z3, 29, 1, 720, 10824.000000, 0.097787, 110689.559962, 111584.000000, 1.000000, 2, 0.000062, 22137.911992, 22137.911992
Z3, 30, 1, 720, 6872.000000, 0.109818, 62576.262543, 63040.000000, 1.000000, 2, 0.000062, 12515.252509, 12515.252509
Z3, 31, 1, 720, 6872.000000, 0.116148, 59165.891793, 59240.000000, 1.000000, 2, 0.000062, 11833.178359, 11833.178359
Z3, 32, 1, 720, 6376.000000, 0.078773, 80941.439326, 81736.000000, 1.000000, 2, 0.000062, 16188.287865, 16188.287865
Z3, 33, 1, 720, 6872.000000, 0.085133, 80720.754584, 80840.000000, 1.000000, 2, 0.000062, 16144.150917, 16144.150917
Z3, 34, 1, 720, 6872.000000, 0.119313, 57596.406092, 57744.000000, 1.000000, 2, 0.000062, 11519.281218, 11519.281218
Z3, 35, 1, 720, 6376.000000, 0.089787, 71012.507379, 71640.000000, 1.000000, 2, 0.000062, 14202.501476, 14202.501476
Z3, 36, 1, 720, 6872.000000, 0.116298, 59089.580216, 59240.000000, 1.000000, 2, 0.000062, 11817.916043, 11817.916043
Z3, 37, 1, 720, 6872.000000, 0.100179, 68597.210992, 68720.000000, 1.000000, 2, 0.000062, 13719.442198, 13719.442198
Z3, 38, 1, 720, 6376.000000, 0.103569, 61562.822852, 61896.000000, 1.000000, 2, 0.000062, 12312.564570, 12312.564570
Z1, 0, 2, 720, 9320.000000, 0.341679, 27277.064145, 27328.000000, 1.000000, 2, 5.567484, 17767.977399, 17767.977399
Z2, 0, 2, 720, 6624.000000, 0.349755, 18938.971566, 18976.000000, 1.000000, 2, 5.567484, 16100.358884, 16100.358884
Z2, 1, 2, 720, 5424.000000, 0.083681, 64817.581052, 65344.000000, 1.000000, 2, 5.567484, 25276.080781, 25276.080781
Z2, 2, 2, 720, 7080.000000, 0.121960, 58051.820269, 58512.000000, 1.000000, 2, 5.567484, 23922.928624, 23922.928624
Z2, 3, 2, 720, 18392.000000, 0.111509, 164937.359316, 165688.000000, 1.000000, 2, 5.567484, 45300.036434, 45300.036434
Z2, 4, 2, 720, 9160.000000, 0.088321, 103712.593834, 104088.000000, 1.000000, 2, 5.567484, 33055.083337, 33055.083337
Z2, 5, 2, 720, 8048.000000, 0.124623, 64578.769569, 64896.000000, 1.000000, 2, 5.567484, 25228.318484, 25228.318484
Z2, 6, 2, 720, 6376.000000, 0.084944, 75061.216802, 75904.000000, 1.000000, 2, 5.567484, 27324.807931, 27324.807931
Z2, 7, 2, 720, 6872.000000, 0.113165, 60725.489330, 60808.000000, 1.000000, 2, 5.567484, 24457.662436, 24457.662436
Z3, 0, 2, 720, 7080.000000, 0.325199, 21771.284660, 21784.000000, 1.000000, 2, 5.567484, 16666.821502, 16666.821502
Z3, 1, 2, 720, 7080.000000, 0.086386, 81957.724631, 82320.000000, 1.000000, 2, 5.567484, 28704.109497, 28704.109497
Z3, 2, 2, 720, 5664.000000, 0.121947, 46446.407046, 46808.000000, 1.000000, 2, 5.567484, 21601.845980, 21601.845980
Z3, 3, 2, 720, 7080.000000, 0.094514, 74909.537211, 75312.000000, 1.000000, 2, 5.567484, 27294.472013, 27294.472013
Z3, 4, 2, 720, 7080.000000, 0.097081, 72928.791422, 72984.000000, 1.000000, 2, 5.567484, 26898.322855, 26898.322855
Z3, 5, 2, 720, 5664.000000, 0.094491, 59942.216719, 60248.000000, 1.000000, 2, 5.567484, 24301.007914, 24301.007914
Z3, 6, 2, 720, 7080.000000, 0.114062, 62071.504971, 62104.000000, 1.000000, 2, 5.567484, 24726.865565, 24726.865565
Z3, 7, 2, 720, 7080.000000, 0.112541, 62910.405985, 63208.000000, 1.000000, 2, 5.567484, 24894.645768, 24894.645768
Z3, 8, 2, 720, 5664.000000, 0.106371, 53247.595679, 53432.000000, 1.000000, 2, 5.567484, 22962.083706, 22962.083706
Z3, 9, 2, 720, 7080.000000, 0.092874, 76232.314749, 76952.000000, 1.000000, 2, 5.567484, 27559.027520, 27559.027520
Z3, 10, 2, 720, 12648.000000, 0.112053, 112875.157292, 112928.000000, 1.000000, 2, 5.567484, 34887.596029, 34887.596029
Z3, 11, 2, 720, 17112.000000, 0.115835, 147727.370829, 148800.000000, 1.000000, 2, 5.567484, 41858.038736, 41858.038736
Z3, 12, 2, 720, 15320.000000, 0.104651, 146391.338831, 147304.000000, 1.000000, 2, 5.567484, 41590.832337, 41590.832337
Z3, 13, 2, 720, 10704.000000, 0.116966, 91513.773233, 92272.000000, 1.000000, 2, 5.567484, 30615.319217, 30615.319217
Z3, 14, 2, 720, 18776.000000, 0.109873, 170888.207294, 172256.000000, 1.000000, 2, 5.567484, 46490.206029, 46490.206029
Z3, 15, 2, 720, 21848.000000, 0.087736, 249019.786633, 251120.000000, 1.000000, 2, 5.567484, 62116.521897, 62116.521897
Z3, 16, 2, 720, 12752.000000, 0.082266, 155009.359881, 155512.000000, 1.000000, 2, 5.567484, 43314.436547, 43314.436547
Z3, 17, 2, 720, 21856.000000, 0.106924, 204406.868430, 206184.000000, 1.000000, 2, 5.567484, 53193.938256, 53193.938256
Z3, 18, 2, 720, 16880.000000, 0.102515, 164658.830415, 165488.000000, 1.000000, 2, 5.567484, 45244.330653, 45244.330653
Z3, 19, 2, 720, 12128.000000, 0.076485, 158567.039289, 159576.000000, 1.000000, 2, 5.567484, 44025.972428, 44025.972428
Z3, 20, 2, 720, 15344.000000, 0.120505, 127330.816149, 127864.000000, 1.000000, 2, 5.567484, 37778.727800, 37778.727800
Z3, 21, 2, 720, 11592.000000, 0.111160, 104282.115869, 104432.000000, 1.000000, 2, 5.567484, 33168.987744, 33168.987744
Z3, 22, 2, 720, 9952.000000, 0.105300, 94510.921178, 94776.000000, 1.000000, 2, 5.567484, 31214.748806, 31214.748806
Z3, 23, 2, 720, 11064.000000, 0.094592, 116965.493911, 117696.000000, 1.000000, 2, 5.567484, 35705.663353, 35705.663353
Z3, 24, 2, 720, 14728.000000, 0.087645, 168041.531177, 169280.000000, 1.000000, 2, 5.567484, 45920.870806, 45920.870806
Z3, 25, 2, 720, 16264.000000, 0.080170, 202868.903580, 203296.000000, 1.000000, 2, 5.567484, 52886.345286, 52886.345286
Z3, 26, 2, 720, 9504.000000, 0.115672, 82163.358462, 82640.000000, 1.000000, 2, 5.567484, 28745.236263, 28745.236263
Z3, 27, 2, 720, 12688.000000, 0.079342, 159915.303370, 160600.000000, 1.000000, 2, 5.567484, 44295.625245, 44295.625245
Z3, 28, 2, 720, 17320.000000, 0.100806, 171815.169732, 173200.000000, 1.000000, 2, 5.567484, 46675.598517, 46675.598517
Z3, 29, 2, 720, 10632.000000, 0.104949, 101306.348798, 102224.000000, 1.000000, 2, 5.567484, 32573.834330, 32573.834330
Z3, 30, 2, 720, 6872.000000, 0.095947, 71622.875129, 72336.000000, 1.000000, 2, 5.567484, 26637.139596, 26637.139596
Z3, 31, 2, 720, 6872.000000, 0.097622, 70393.968573, 70840.000000, 1.000000, 2, 5.567484, 26391.358285, 26391.358285
Z3, 32, 2, 720, 6376.000000, 0.076150, 83729.481287, 83888.000000, 1.000000, 2, 5.567484, 29058.460828, 29058.460828
Z3, 33, 2, 720, 6872.000000, 0.116158, 59160.798223, 59240.000000, 1.000000, 2, 5.567484, 24144.724215, 24144.724215
Z3, 34, 2, 720, 6872.000000, 0.095173, 72205.352358, 72336.000000, 1.000000, 2, 5.567484, 26753.635042, 26753.635042
Z3, 35, 2, 720, 6376.000000, 0.082974, 76843.348519, 77752.000000, 1.000000, 2, 5.567484, 27681.234274, 27681.234274
Z3, 36, 2, 720, 6872.000000, 0.110959, 61932.785984, 62472.000000, 1.000000, 2, 5.567484, 24699.121767, 24699.121767
Z3, 37, 2, 720, 6872.000000, 0.090611, 75840.681595, 76352.000000, 1.000000, 2, 5.567484, 27480.700889, 27480.700889
Z3, 38, 2, 720, 6376.000000, 0.084072, 75839.756399, 75904.000000, 1.000000, 2, 5.567484, 27480.515850, 27480.515850
Z1, 0, 3, 720, 15304.000000, 0.338686, 45186.396840, 45272.000000, 1.000000, 2, 11.105309, 36517.795218, 36517.795218
Z2, 0, 3, 720, 6624.000000, 0.328699, 20152.175699, 20192.000000, 1.000000, 2, 11.105309, 31510.950990, 31510.950990
Z2, 1, 3, 720, 5664.000000, 0.123097, 46012.494212, 46048.000000, 1.000000, 2, 11.105309, 36683.014693, 36683.014693
Z2, 2, 3, 720, 7080.000000, 0.094506, 74915.878357, 75312.000000, 1.000000, 2, 11.105309, 42463.691522, 42463.691522
Z2, 3, 3, 720, 7080.000000, 0.120845, 58587.446729, 59000.000000, 1.000000, 2, 11.105309, 39198.005196, 39198.005196
Z2, 4, 3, 720, 12544.000000, 0.120635, 103983.089485, 104528.000000, 1.000000, 2, 11.105309, 48277.133747, 48277.133747
Z2, 5, 3, 720, 18632.000000, 0.082378, 226176.891889, 227216.000000, 1.000000, 2, 11.105309, 72715.894228, 72715.894228
Z2, 6, 3, 720, 10240.000000, 0.118526, 86394.546344, 86776.000000, 1.000000, 2, 11.105309, 44759.425119, 44759.425119
Z2, 7, 3, 720, 8424.000000, 0.077309, 108965.320985, 109400.000000, 1.000000, 2, 11.105309, 49273.580047, 49273.580047
Z3, 0, 3, 720, 5424.000000, 0.374075, 14499.766090, 14496.000000, 1.000000, 2, 11.105309, 30380.469068, 30380.469068
Z3, 1, 3, 720, 7080.000000, 0.117642, 60182.587851, 60512.000000, 1.000000, 2, 11.105309, 39517.033421, 39517.033421
Z3, 2, 3, 720, 7080.000000, 0.121060, 58483.396663, 58512.000000, 1.000000, 2, 11.105309, 39177.195183, 39177.195183
Z3, 3, 3, 720, 5664.000000, 0.095659, 59210.319991, 59616.000000, 1.000000, 2, 11.105309, 39322.579848, 39322.579848
Z3, 4, 3, 720, 7080.000000, 0.077644, 91185.410334, 91944.000000, 1.000000, 2, 11.105309, 45717.597917, 45717.597917
Z3, 5, 3, 720, 7080.000000, 0.082226, 86104.151971, 86336.000000, 1.000000, 2, 11.105309, 44701.346245, 44701.346245
Z3, 6, 3, 720, 5664.000000, 0.076198, 74332.659650, 74520.000000, 1.000000, 2, 11.105309, 42347.047780, 42347.047780
Z3, 7, 3, 720, 7080.000000, 0.115430, 61335.874556, 61560.000000, 1.000000, 2, 11.105309, 39747.690762, 39747.690762
Z3, 8, 3, 720, 7080.000000, 0.087197, 81195.453972, 81376.000000, 1.000000, 2, 11.105309, 43719.606645, 43719.606645
Z3, 9, 3, 720, 14120.000000, 0.083095, 169925.988327, 170120.000000, 1.000000, 2, 11.105309, 61465.713516, 61465.713516
Z3, 10, 3, 720, 17536.000000, 0.094054, 186446.084164, 186552.000000, 1.000000, 2, 11.105309, 64769.732683, 64769.732683
Z3, 11, 3, 720, 16008.000000, 0.108993, 146871.817456, 148216.000000, 1.000000, 2, 11.105309, 56854.879342, 56854.879342
Z3, 12, 3, 720, 10896.000000, 0.111450, 97765.814266, 98160.000000, 1.000000, 2, 11.105309, 47033.678704, 47033.678704
Z3, 13, 3, 720, 19720.000000, 0.083188, 237053.421167, 237584.000000, 1.000000, 2, 11.105309, 74891.200084, 74891.200084
Z3, 14, 3, 720, 20104.000000, 0.111256, 180700.366722, 181112.000000, 1.000000, 2, 11.105309, 63620.589195, 63620.589195
Z3, 15, 3, 720, 12504.000000, 0.108939, 114779.830915, 115776.000000, 1.000000, 2, 11.105309, 50436.482033, 50436.482033
Z3, 16, 3, 720, 23072.000000, 0.114212, 202010.296641, 202384.000000, 1.000000, 2, 11.105309, 67882.575179, 67882.575179
Z3, 17, 3, 720, 18112.000000, 0.077916, 232455.464860, 235216.000000, 1.000000, 2, 11.105309, 73971.608822, 73971.608822
Z3, 18, 3, 720, 9664.000000, 0.107674, 89752.400765, 90312.000000, 1.000000, 2, 11.105309, 45430.996003, 45430.996003
Z3, 19, 3, 720, 12280.000000, 0.113910, 107804.406988, 108672.000000, 1.000000, 2, 11.105309, 49041.397248, 49041.397248
Z3, 20, 3, 720, 10368.000000, 0.123769, 83768.956685, 84288.000000, 1.000000, 2, 11.105309, 44234.307187, 44234.307187
Z3, 21, 3, 720, 10520.000000, 0.087149, 120712.802212, 120912.000000, 1.000000, 2, 11.105309, 51623.076293, 51623.076293
Z3, 22, 3, 720, 15288.000000, 0.076616, 199540.565939, 201152.000000, 1.000000, 2, 11.105309, 67388.629038, 67388.629038
Z3, 23, 3, 720, 16344.000000, 0.092288, 177097.780860, 177648.000000, 1.000000, 2, 11.105309, 62900.072022, 62900.072022
Z3, 24, 3, 720, 9016.000000, 0.125206, 72009.328626, 72128.000000, 1.000000, 2, 11.105309, 41882.381576, 41882.381576
Z3, 25, 3, 720, 13800.000000, 0.100799, 136906.120100, 138000.000000, 1.000000, 2, 11.105309, 54861.739870, 54861.739870
Z3, 26, 3, 720, 17664.000000, 0.092768, 190410.486375, 192000.000000, 1.000000, 2, 11.105309, 65562.613125, 65562.613125
Z3, 27, 3, 720, 9896.000000, 0.083065, 119135.616686, 119224.000000, 1.000000, 2, 11.105309, 51307.639187, 51307.639187
Z3, 28, 3, 720, 6376.000000, 0.089067, 71586.558434, 71640.000000, 1.000000, 2, 11.105309, 41797.827537, 41797.827537
Z3, 29, 3, 720, 6872.000000, 0.094165, 72978.282801, 73104.000000, 1.000000, 2, 11.105309, 42076.172411, 42076.172411
Z3, 30, 3, 720, 6872.000000, 0.099377, 69150.809543, 69408.000000, 1.000000, 2, 11.105309, 41310.677759, 41310.677759
Z3, 31, 3, 720, 6376.000000, 0.085949, 74183.527441, 75008.000000, 1.000000, 2, 11.105309, 42317.221338, 42317.221338
Z3, 32, 3, 720, 6872.000000, 0.094455, 72754.221587, 73104.000000, 1.000000, 2, 11.105309, 42031.360168, 42031.360168
Z3, 33, 3, 720, 6872.000000, 0.081486, 84333.505142, 84832.000000, 1.000000, 2, 11.105309, 44347.216879, 44347.216879
Z3, 34, 3, 720, 6376.000000, 0.104431, 61054.667675, 61304.000000, 1.000000, 2, 11.105309, 39691.449385, 39691.449385
Z3, 35, 3, 720, 6872.000000, 0.103704, 66265.524956, 66712.000000, 1.000000, 2, 11.105309, 40733.620841, 40733.620841
Z3, 36, 3, 720, 6872.000000, 0.112104, 61300.221223, 61352.000000, 1.000000, 2, 11.105309, 39740.560095, 39740.560095
Z3, 37, 3, 720, 6376.000000, 0.115491, 55207.765107, 55440.000000, 1.000000, 2, 11.105309, 38522.068872, 38522.068872
Z3, 38, 3, 720, 6872.000000, 0.088026, 78067.843592, 78088.000000, 1.000000, 2, 11.105309, 43094.084569, 43094.084569
