Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31866,31255.884014,31320.0,1.0,2,6.2e-05,31255.884014,31255.884014,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z2,0,1,720,8952.0,0.33058,27079.678141,27120.0,1.0,2,6.2e-05,13539.839071,13539.839071,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z2,1,1,720,5424.0,0.097415,55679.310168,55912.0,1.0,2,6.2e-05,18559.770056,18559.770056,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z2,2,1,720,7080.0,0.110966,63803.327145,64360.0,1.0,2,6.2e-05,15950.831786,15950.831786,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z2,3,1,720,18976.0,0.119651,158594.579235,159456.0,1.0,2,6.2e-05,31718.915847,31718.915847,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z2,4,1,720,8720.0,0.095344,91458.298372,91784.0,1.0,2,6.2e-05,18291.659674,18291.659674,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z2,5,1,720,8336.0,0.084012,99223.920392,99232.0,1.0,2,6.2e-05,19844.784078,19844.784078,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z2,6,1,720,6376.0,0.080936,78778.293961,79696.0,1.0,2,6.2e-05,15755.658792,15755.658792,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z2,7,1,720,6872.0,0.076155,90237.016611,90416.0,1.0,2,6.2e-05,18047.403322,18047.403322,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,0,1,720,7080.0,0.326424,21689.581648,21712.0,1.0,2,6.2e-05,4337.91633,4337.91633,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,1,1,720,7080.0,0.111123,63713.182689,63776.0,1.0,2,6.2e-05,12742.636538,12742.636538,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,2,1,720,5664.0,0.093721,60434.694465,60896.0,1.0,2,6.2e-05,12086.938893,12086.938893,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,3,1,720,7080.0,0.104343,67853.138208,68072.0,1.0,2,6.2e-05,13570.627642,13570.627642,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,4,1,720,7080.0,0.11045,64101.40335,64360.0,1.0,2,6.2e-05,12820.28067,12820.28067,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,5,1,720,5664.0,0.101352,55884.44234,56072.0,1.0,2,6.2e-05,11176.888468,11176.888468,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,6,1,720,7080.0,0.114349,61915.714173,62104.0,1.0,2,6.2e-05,12383.142835,12383.142835,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,7,1,720,7080.0,0.084207,84078.520788,84280.0,1.0,2,6.2e-05,16815.704158,16815.704158,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,8,1,720,5664.0,0.090613,62507.587212,62928.0,1.0,2,6.2e-05,12501.517442,12501.517442,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,9,1,720,7080.0,0.105732,66961.752355,67424.0,1.0,2,6.2e-05,13392.350471,13392.350471,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,10,1,720,12904.0,0.106176,121534.056661,121728.0,1.0,2,6.2e-05,24306.811332,24306.811332,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,11,1,720,17344.0,0.125316,138402.119442,138752.0,1.0,2,6.2e-05,27680.423888,27680.423888,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,12,1,720,16912.0,0.124448,135896.117254,136384.0,1.0,2,6.2e-05,27179.223451,27179.223451,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,13,1,720,13240.0,0.084463,156755.028829,157616.0,1.0,2,6.2e-05,31351.005766,31351.005766,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,14,1,720,28328.0,0.099732,284041.230498,286136.0,1.0,2,6.2e-05,56808.2461,56808.2461,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,15,1,720,30528.0,0.112966,270240.603367,272568.0,1.0,2,6.2e-05,54048.120673,54048.120673,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,16,1,720,16360.0,0.125674,130178.079794,130880.0,1.0,2,6.2e-05,26035.615959,26035.615959,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,17,1,720,33216.0,0.111082,299022.343854,299240.0,1.0,2,6.2e-05,59804.468771,59804.468771,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,18,1,720,28000.0,0.110526,253334.057145,254544.0,1.0,2,6.2e-05,50666.811429,50666.811429,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,19,1,720,15744.0,0.089098,176704.303127,176896.0,1.0,2,6.2e-05,35340.860625,35340.860625,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,20,1,720,16024.0,0.091385,175346.063358,176080.0,1.0,2,6.2e-05,35069.212672,35069.212672,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,21,1,720,11576.0,0.11304,102406.227884,102440.0,1.0,2,6.2e-05,20481.245577,20481.245577,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,22,1,720,10816.0,0.092796,116556.748136,117560.0,1.0,2,6.2e-05,23311.349627,23311.349627,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,23,1,720,13224.0,0.108453,121933.003236,122440.0,1.0,2,6.2e-05,24386.600647,24386.600647,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,24,1,720,17528.0,0.079791,219673.898059,221872.0,1.0,2,6.2e-05,43934.779612,43934.779612,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,25,1,720,23824.0,0.117261,203170.704667,203616.0,1.0,2,6.2e-05,40634.140933,40634.140933,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,26,1,720,11024.0,0.088027,125234.303112,125272.0,1.0,2,6.2e-05,25046.860622,25046.860622,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,27,1,720,15112.0,0.104359,144807.826829,145304.0,1.0,2,6.2e-05,28961.565366,28961.565366,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,28,1,720,24552.0,0.103825,236474.837467,238368.0,1.0,2,6.2e-05,47294.967493,47294.967493,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,29,1,720,10824.0,0.097787,110689.559962,111584.0,1.0,2,6.2e-05,22137.911992,22137.911992,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,30,1,720,6872.0,0.109818,62576.262543,63040.0,1.0,2,6.2e-05,12515.252509,12515.252509,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,31,1,720,6872.0,0.116148,59165.891793,59240.0,1.0,2,6.2e-05,11833.178359,11833.178359,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,32,1,720,6376.0,0.078773,80941.439326,81736.0,1.0,2,6.2e-05,16188.287865,16188.287865,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,33,1,720,6872.0,0.085133,80720.754584,80840.0,1.0,2,6.2e-05,16144.150917,16144.150917,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,34,1,720,6872.0,0.119313,57596.406092,57744.0,1.0,2,6.2e-05,11519.281218,11519.281218,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,35,1,720,6376.0,0.089787,71012.507379,71640.0,1.0,2,6.2e-05,14202.501476,14202.501476,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,36,1,720,6872.0,0.116298,59089.580216,59240.0,1.0,2,6.2e-05,11817.916043,11817.916043,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,37,1,720,6872.0,0.100179,68597.210992,68720.0,1.0,2,6.2e-05,13719.442198,13719.442198,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,38,1,720,6376.0,0.103569,61562.822852,61896.0,1.0,2,6.2e-05,12312.56457,12312.56457,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z1,0,2,720,9320.0,0.341679,27277.064145,27328.0,1.0,2,5.567484,17767.977399,17767.977399,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z2,0,2,720,6624.0,0.349755,18938.971566,18976.0,1.0,2,5.567484,16100.358884,16100.358884,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z2,1,2,720,5424.0,0.083681,64817.581052,65344.0,1.0,2,5.567484,25276.080781,25276.080781,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z2,2,2,720,7080.0,0.12196,58051.820269,58512.0,1.0,2,5.567484,23922.928624,23922.928624,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z2,3,2,720,18392.0,0.111509,164937.359316,165688.0,1.0,2,5.567484,45300.036434,45300.036434,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z2,4,2,720,9160.0,0.088321,103712.593834,104088.0,1.0,2,5.567484,33055.083337,33055.083337,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z2,5,2,720,8048.0,0.124623,64578.769569,64896.0,1.0,2,5.567484,25228.318484,25228.318484,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z2,6,2,720,6376.0,0.084944,75061.216802,75904.0,1.0,2,5.567484,27324.807931,27324.807931,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z2,7,2,720,6872.0,0.113165,60725.48933,60808.0,1.0,2,5.567484,24457.662436,24457.662436,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,0,2,720,7080.0,0.325199,21771.28466,21784.0,1.0,2,5.567484,16666.821502,16666.821502,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,1,2,720,7080.0,0.086386,81957.724631,82320.0,1.0,2,5.567484,28704.109497,28704.109497,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,2,2,720,5664.0,0.121947,46446.407046,46808.0,1.0,2,5.567484,21601.84598,21601.84598,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,3,2,720,7080.0,0.094514,74909.537211,75312.0,1.0,2,5.567484,27294.472013,27294.472013,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,4,2,720,7080.0,0.097081,72928.791422,72984.0,1.0,2,5.567484,26898.322855,26898.322855,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,5,2,720,5664.0,0.094491,59942.216719,60248.0,1.0,2,5.567484,24301.007914,24301.007914,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,6,2,720,7080.0,0.114062,62071.504971,62104.0,1.0,2,5.567484,24726.865565,24726.865565,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,7,2,720,7080.0,0.112541,62910.405985,63208.0,1.0,2,5.567484,24894.645768,24894.645768,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,8,2,720,5664.0,0.106371,53247.595679,53432.0,1.0,2,5.567484,22962.083706,22962.083706,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,9,2,720,7080.0,0.092874,76232.314749,76952.0,1.0,2,5.567484,27559.02752,27559.02752,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,10,2,720,12648.0,0.112053,112875.157292,112928.0,1.0,2,5.567484,34887.596029,34887.596029,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,11,2,720,17112.0,0.115835,147727.370829,148800.0,1.0,2,5.567484,41858.038736,41858.038736,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,12,2,720,15320.0,0.104651,146391.338831,147304.0,1.0,2,5.567484,41590.832337,41590.832337,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,13,2,720,10704.0,0.116966,91513.773233,92272.0,1.0,2,5.567484,30615.319217,30615.319217,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,14,2,720,18776.0,0.109873,170888.207294,172256.0,1.0,2,5.567484,46490.206029,46490.206029,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,15,2,720,21848.0,0.087736,249019.786633,251120.0,1.0,2,5.567484,62116.521897,62116.521897,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,16,2,720,12752.0,0.082266,155009.359881,155512.0,1.0,2,5.567484,43314.436547,43314.436547,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,17,2,720,21856.0,0.106924,204406.86843,206184.0,1.0,2,5.567484,53193.938256,53193.938256,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,18,2,720,16880.0,0.102515,164658.830415,165488.0,1.0,2,5.567484,45244.330653,45244.330653,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,19,2,720,12128.0,0.076485,158567.039289,159576.0,1.0,2,5.567484,44025.972428,44025.972428,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,20,2,720,15344.0,0.120505,127330.816149,127864.0,1.0,2,5.567484,37778.7278,37778.7278,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,21,2,720,11592.0,0.11116,104282.115869,104432.0,1.0,2,5.567484,33168.987744,33168.987744,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,22,2,720,9952.0,0.1053,94510.921178,94776.0,1.0,2,5.567484,31214.748806,31214.748806,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,23,2,720,11064.0,0.094592,116965.493911,117696.0,1.0,2,5.567484,35705.663353,35705.663353,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,24,2,720,14728.0,0.087645,168041.531177,169280.0,1.0,2,5.567484,45920.870806,45920.870806,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,25,2,720,16264.0,0.08017,202868.90358,203296.0,1.0,2,5.567484,52886.345286,52886.345286,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,26,2,720,9504.0,0.115672,82163.358462,82640.0,1.0,2,5.567484,28745.236263,28745.236263,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,27,2,720,12688.0,0.079342,159915.30337,160600.0,1.0,2,5.567484,44295.625245,44295.625245,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,28,2,720,17320.0,0.100806,171815.169732,173200.0,1.0,2,5.567484,46675.598517,46675.598517,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,29,2,720,10632.0,0.104949,101306.348798,102224.0,1.0,2,5.567484,32573.83433,32573.83433,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,30,2,720,6872.0,0.095947,71622.875129,72336.0,1.0,2,5.567484,26637.139596,26637.139596,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,31,2,720,6872.0,0.097622,70393.968573,70840.0,1.0,2,5.567484,26391.358285,26391.358285,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,32,2,720,6376.0,0.07615,83729.481287,83888.0,1.0,2,5.567484,29058.460828,29058.460828,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,33,2,720,6872.0,0.116158,59160.798223,59240.0,1.0,2,5.567484,24144.724215,24144.724215,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,34,2,720,6872.0,0.095173,72205.352358,72336.0,1.0,2,5.567484,26753.635042,26753.635042,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,35,2,720,6376.0,0.082974,76843.348519,77752.0,1.0,2,5.567484,27681.234274,27681.234274,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
Z3,36,2,720,6872.0,0.110959,61932.785984,62472.0,1.0,2,5.567484,24699.121767,24699.121767,1712888.4643909999,4849284.961889201,221694.1982879,5192341.7519649,36556306.726946905,100,25,0
