Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172573,57714.70624,57904.0,1.0,2,6.6e-05,57714.70624,57714.70624,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z2,0,1, 720,8952.0,0.172662,51846.961115,52040.0,1.0,2,6.6e-05,25923.480557,25923.480557,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z2,1,1, 720,5424.0,0.05092,106520.031422,108480.0,1.0,2,6.6e-05,35506.677141,35506.677141,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z2,2,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.6e-05,34691.597577,34691.597577,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z2,3,1, 720,18976.0,0.051159,370922.027405,372072.0,1.0,2,6.6e-05,74184.405481,74184.405481,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z2,4,1, 720,8720.0,0.051119,170582.366635,170976.0,1.0,2,6.6e-05,34116.473327,34116.473327,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z2,5,1, 720,8336.0,0.051152,162965.27995,163448.0,1.0,2,6.6e-05,32593.05599,32593.05599,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z2,6,1, 720,6376.0,0.050896,125275.070732,127520.0,1.0,2,6.6e-05,25055.014146,25055.014146,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z2,7,1, 720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.6e-05,26968.585052,26968.585052,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z3,0,1, 720,7080.0,0.171418,41302.54699,41400.0,1.0,2,6.6e-05,8260.509398,8260.509398,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z3,1,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.6e-05,27775.598274,27775.598274,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z3,2,1, 720,5664.0,0.050902,111272.641547,113280.0,1.0,2,6.6e-05,22254.528309,22254.528309,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z3,3,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.6e-05,27775.053451,27775.053451,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z3,4,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.6e-05,27760.895563,27760.895563,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z3,5,1, 720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.6e-05,22237.053904,22237.053904,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z3,6,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.6e-05,27795.771745,27795.771745,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z3,7,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.6e-05,27808.326787,27808.326787,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z3,8,1, 720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6.6e-05,22257.151839,22257.151839,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z3,9,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.6e-05,27793.043888,27793.043888,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z3,10,1, 720,12904.0,0.050992,253059.30342,258080.0,1.0,2,6.6e-05,50611.860684,50611.860684,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z3,11,1, 720,17344.0,0.05101,340011.7624,340072.0,1.0,2,6.6e-05,68002.35248,68002.35248,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z3,12,1, 720,16912.0,0.050976,331763.967357,338240.0,1.0,2,6.6e-05,66352.793471,66352.793471,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z3,13,1, 720,13240.0,0.050977,259724.974008,264800.0,1.0,2,6.6e-05,51944.994802,51944.994802,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z3,14,1, 720,28328.0,0.050968,555799.71747,566560.0,1.0,2,6.6e-05,111159.943494,111159.943494,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z3,15,1, 720,30528.0,0.05124,595784.543326,598584.0,1.0,2,6.6e-05,119156.908665,119156.908665,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z3,16,1, 720,16360.0,0.051032,320583.163505,320784.0,1.0,2,6.6e-05,64116.632701,64116.632701,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z3,17,1, 720,33216.0,0.051119,649777.969053,651288.0,1.0,2,6.6e-05,129955.593811,129955.593811,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z3,18,1, 720,28000.0,0.051059,548385.201434,549016.0,1.0,2,6.6e-05,109677.040287,109677.040287,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z3,19,1, 720,15744.0,0.051,308705.882353,308704.0,1.0,2,6.6e-05,61741.176471,61741.176471,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z3,20,1, 720,16024.0,0.051046,313912.941269,314192.0,1.0,2,6.6e-05,62782.588254,62782.588254,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
Z3,21,1, 720,11576.0,0.051013,226922.549154,226976.0,1.0,2,6.6e-05,45384.509831,45384.509831,8456483.6299606,25541883.712257102,1013287.5158728001,25823941.2294988,196677942.0524638,50,0,0
