Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022703, 438708.540721, 452720.000000, 1.000000, 2, 0.000061, 438708.540721, 438708.540721
Z2, 0, 1, 720, 8952.000000, 0.023529, 380466.658167, 389216.000000, 1.000000, 2, 0.000061, 190233.329083, 190233.329083
Z2, 1, 1, 720, 5424.000000, 0.003785, 1433025.099075, 1808000.000000, 1.000000, 2, 0.000061, 477675.033025, 477675.033025
Z2, 2, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000061, 2182490.752158, 2182490.752158
Z2, 3, 1, 720, 18976.000000, 0.001223, 15515944.399019, 18976000.000000, 1.000000, 2, 0.000061, 3103188.879804, 3103188.879804
Z2, 4, 1, 720, 8720.000000, 0.000988, 8825910.931174, 8720000.000000, 1.000000, 2, 0.000061, 1765182.186235, 1765182.186235
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000061, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000061, 1380086.580087, 1380086.580087
Z2, 7, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000061, 1775710.594315, 1775710.594315
Z3, 0, 1, 720, 7080.000000, 0.027313, 259217.222568, 262216.000000, 1.000000, 2, 0.000061, 51843.444514, 51843.444514
Z3, 1, 1, 720, 7080.000000, 0.001708, 4145199.063232, 7080000.000000, 1.000000, 2, 0.000061, 829039.812646, 829039.812646
Z3, 2, 1, 720, 5664.000000, 0.001288, 4397515.527950, 5664000.000000, 1.000000, 2, 0.000061, 879503.105590, 879503.105590
Z3, 3, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000061, 1631336.405530, 1631336.405530
Z3, 4, 1, 720, 7080.000000, 0.001077, 6573816.155989, 7080000.000000, 1.000000, 2, 0.000061, 1314763.231198, 1314763.231198
Z3, 5, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000061, 1223326.133909, 1223326.133909
Z3, 6, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000061, 1529157.667387, 1529157.667387
Z3, 7, 1, 720, 7080.000000, 0.001033, 6853823.814134, 7080000.000000, 1.000000, 2, 0.000061, 1370764.762827, 1370764.762827
Z3, 8, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000061, 1351789.976134, 1351789.976134
Z3, 9, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000061, 1589225.589226, 1589225.589226
Z3, 10, 1, 720, 12904.000000, 0.000967, 13344364.012410, 12904000.000000, 1.000000, 2, 0.000061, 2668872.802482, 2668872.802482
Z3, 11, 1, 720, 17344.000000, 0.000800, 21680000.000000, 17344000.000000, 1.000000, 2, 0.000061, 4336000.000000, 4336000.000000
Z3, 12, 1, 720, 16912.000000, 0.000926, 18263498.920086, 16912000.000000, 1.000000, 2, 0.000061, 3652699.784017, 3652699.784017
Z3, 13, 1, 720, 13240.000000, 0.000960, 13791666.666667, 13240000.000000, 1.000000, 2, 0.000061, 2758333.333333, 2758333.333333
Z3, 14, 1, 720, 28328.000000, 0.001255, 22572111.553785, 28328000.000000, 1.000000, 2, 0.000061, 4514422.310757, 4514422.310757
Z3, 15, 1, 720, 30528.000000, 0.001013, 30136229.022705, 30528000.000000, 1.000000, 2, 0.000061, 6027245.804541, 6027245.804541
Z3, 16, 1, 720, 16360.000000, 0.000925, 17686486.486486, 16360000.000000, 1.000000, 2, 0.000061, 3537297.297297, 3537297.297297
Z3, 17, 1, 720, 33216.000000, 0.001047, 31724928.366762, 33216000.000000, 1.000000, 2, 0.000061, 6344985.673352, 6344985.673352
