Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019002, 524155.352068, 524208.000000, 1.000000, 2, 0.000062, 524155.352068, 524155.352068
Z2, 0, 1, 720, 8952.000000, 0.045554, 196514.027308, 198928.000000, 1.000000, 2, 0.000062, 98257.013654, 98257.013654
Z2, 1, 1, 720, 5424.000000, 0.016588, 326983.361466, 339000.000000, 1.000000, 2, 0.000062, 108994.453822, 108994.453822
Z2, 2, 1, 720, 7080.000000, 0.015386, 460158.585727, 472000.000000, 1.000000, 2, 0.000062, 115039.646432, 115039.646432
Z2, 3, 1, 720, 18976.000000, 0.008851, 2143938.538018, 2372000.000000, 1.000000, 2, 0.000062, 428787.707604, 428787.707604
Z2, 4, 1, 720, 8720.000000, 0.025712, 339141.257001, 348800.000000, 1.000000, 2, 0.000062, 67828.251400, 67828.251400
Z2, 5, 1, 720, 8336.000000, 0.009098, 916245.328644, 926216.000000, 1.000000, 2, 0.000062, 183249.065729, 183249.065729
Z2, 6, 1, 720, 6376.000000, 0.013263, 480735.881776, 490456.000000, 1.000000, 2, 0.000062, 96147.176355, 96147.176355
Z2, 7, 1, 720, 6872.000000, 0.008571, 801773.422004, 859000.000000, 1.000000, 2, 0.000062, 160354.684401, 160354.684401
Z3, 0, 1, 720, 7080.000000, 0.065860, 107500.759186, 108920.000000, 1.000000, 2, 0.000062, 21500.151837, 21500.151837
Z3, 1, 1, 720, 7080.000000, 0.024715, 286465.709084, 295000.000000, 1.000000, 2, 0.000062, 57293.141817, 57293.141817
Z3, 2, 1, 720, 5664.000000, 0.015025, 376971.713810, 377600.000000, 1.000000, 2, 0.000062, 75394.342762, 75394.342762
Z3, 3, 1, 720, 7080.000000, 0.022687, 312072.993344, 321816.000000, 1.000000, 2, 0.000062, 62414.598669, 62414.598669
Z3, 4, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000062, 1737423.312883, 1737423.312883
Z3, 5, 1, 720, 5664.000000, 0.012517, 452504.593752, 472000.000000, 1.000000, 2, 0.000062, 90500.918750, 90500.918750
Z3, 6, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000062, 1582122.905028, 1582122.905028
Z3, 7, 1, 720, 7080.000000, 0.014794, 478572.394214, 505712.000000, 1.000000, 2, 0.000062, 95714.478843, 95714.478843
Z3, 8, 1, 720, 5664.000000, 0.003952, 1433198.380567, 1888000.000000, 1.000000, 2, 0.000062, 286639.676113, 286639.676113
Z3, 9, 1, 720, 7080.000000, 0.020816, 340122.982321, 354000.000000, 1.000000, 2, 0.000062, 68024.596464, 68024.596464
Z3, 10, 1, 720, 12904.000000, 0.000888, 14531531.531532, 12904000.000000, 1.000000, 2, 0.000062, 2906306.306306, 2906306.306306
Z3, 11, 1, 720, 17344.000000, 0.000863, 20097334.878331, 17344000.000000, 1.000000, 2, 0.000062, 4019466.975666, 4019466.975666
Z3, 12, 1, 720, 16912.000000, 0.011672, 1448937.628513, 1537448.000000, 1.000000, 2, 0.000062, 289787.525703, 289787.525703
Z3, 13, 1, 720, 13240.000000, 0.011212, 1180877.631110, 1203632.000000, 1.000000, 2, 0.000062, 236175.526222, 236175.526222
Z3, 14, 1, 720, 28328.000000, 0.006606, 4288222.827732, 4721328.000000, 1.000000, 2, 0.000062, 857644.565546, 857644.565546
Z3, 15, 1, 720, 30528.000000, 0.020704, 1474497.681607, 1526400.000000, 1.000000, 2, 0.000062, 294899.536321, 294899.536321
Z3, 16, 1, 720, 16360.000000, 0.000864, 18935185.185185, 16360000.000000, 1.000000, 2, 0.000062, 3787037.037037, 3787037.037037
Z3, 17, 1, 720, 33216.000000, 0.001097, 30278942.570647, 33216000.000000, 1.000000, 2, 0.000062, 6055788.514129, 6055788.514129
Z3, 18, 1, 720, 28000.000000, 0.001058, 26465028.355388, 28000000.000000, 1.000000, 2, 0.000062, 5293005.671078, 5293005.671078
Z3, 19, 1, 720, 15744.000000, 0.025388, 620135.497085, 629760.000000, 1.000000, 2, 0.000062, 124027.099417, 124027.099417
Z3, 20, 1, 720, 16024.000000, 0.012426, 1289554.160631, 1335328.000000, 1.000000, 2, 0.000062, 257910.832126, 257910.832126
Z3, 21, 1, 720, 11576.000000, 0.012371, 935736.803815, 964664.000000, 1.000000, 2, 0.000062, 187147.360763, 187147.360763
Z3, 22, 1, 720, 10816.000000, 0.000849, 12739693.757362, 10816000.000000, 1.000000, 2, 0.000062, 2547938.751472, 2547938.751472
Z3, 23, 1, 720, 13224.000000, 0.022800, 580000.000000, 601088.000000, 1.000000, 2, 0.000062, 116000.000000, 116000.000000
Z3, 24, 1, 720, 17528.000000, 0.015804, 1109086.307264, 1168528.000000, 1.000000, 2, 0.000062, 221817.261453, 221817.261453
Z3, 25, 1, 720, 23824.000000, 0.009595, 2482959.874935, 2647104.000000, 1.000000, 2, 0.000062, 496591.974987, 496591.974987
Z3, 26, 1, 720, 11024.000000, 0.025897, 425686.372939, 440960.000000, 1.000000, 2, 0.000062, 85137.274588, 85137.274588
Z3, 27, 1, 720, 15112.000000, 0.001829, 8262438.490979, 15112000.000000, 1.000000, 2, 0.000062, 1652487.698196, 1652487.698196
Z3, 28, 1, 720, 24552.000000, 0.021121, 1162444.959992, 1169136.000000, 1.000000, 2, 0.000062, 232488.991998, 232488.991998
Z3, 29, 1, 720, 10824.000000, 0.005522, 1960159.362550, 2164800.000000, 1.000000, 2, 0.000062, 392031.872510, 392031.872510
