Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174755,56994.077423,57240.0,1.0,2,6.7e-05,56994.077423,56994.077423,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z2,0,1,720,8952.0,0.178208,50233.435087,50288.0,1.0,2,6.7e-05,25116.717544,25116.717544,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z2,1,1,720,5424.0,0.050929,106501.207563,108480.0,1.0,2,6.7e-05,35500.402521,35500.402521,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z2,2,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.7e-05,34702.480149,34702.480149,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z2,3,1,720,18976.0,0.051093,371401.170415,372072.0,1.0,2,6.7e-05,74280.234083,74280.234083,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z2,4,1,720,8720.0,0.051024,170899.968642,170976.0,1.0,2,6.7e-05,34179.993728,34179.993728,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z2,5,1,720,8336.0,0.050964,163566.439055,166720.0,1.0,2,6.7e-05,32713.287811,32713.287811,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z2,6,1,720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6.7e-05,25046.648204,25046.648204,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z2,7,1,720,6872.0,0.050889,135039.006465,137440.0,1.0,2,6.7e-05,27007.801293,27007.801293,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,0,1,720,7080.0,0.174382,40600.520696,40688.0,1.0,2,6.7e-05,8120.104139,8120.104139,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,1,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.7e-05,27790.316566,27790.316566,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,2,1,720,5664.0,0.050877,111327.318828,113280.0,1.0,2,6.7e-05,22265.463766,22265.463766,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,3,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.7e-05,27769.606401,27769.606401,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,4,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.7e-05,27757.630408,27757.630408,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,5,1,720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6.7e-05,22224.83814,22224.83814,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,6,1,720,7080.0,0.051026,138752.792694,138816.0,1.0,2,6.7e-05,27750.558539,27750.558539,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,7,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.7e-05,27773.96387,27773.96387,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,8,1,720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.7e-05,22248.846116,22248.846116,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,9,1,720,7080.0,0.052771,134164.59798,136152.0,1.0,2,6.7e-05,26832.919596,26832.919596,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,10,1,720,12904.0,0.051,253019.607843,253016.0,1.0,2,6.7e-05,50603.921569,50603.921569,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,11,1,720,17344.0,0.051138,339160.702413,340072.0,1.0,2,6.7e-05,67832.140483,67832.140483,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,12,1,720,16912.0,0.051105,330926.523824,331600.0,1.0,2,6.7e-05,66185.304765,66185.304765,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,13,1,720,13240.0,0.051104,259079.524108,259600.0,1.0,2,6.7e-05,51815.904822,51815.904822,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,14,1,720,28328.0,0.051013,555309.430929,555448.0,1.0,2,6.7e-05,111061.886186,111061.886186,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,15,1,720,30528.0,0.051116,597229.83019,598584.0,1.0,2,6.7e-05,119445.966038,119445.966038,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,16,1,720,16360.0,0.051062,320394.814148,320784.0,1.0,2,6.7e-05,64078.96283,64078.96283,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,17,1,720,33216.0,0.051179,649016.19805,651288.0,1.0,2,6.7e-05,129803.23961,129803.23961,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,18,1,720,28000.0,0.051033,548664.589579,549016.0,1.0,2,6.7e-05,109732.917916,109732.917916,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,19,1,720,15744.0,0.050933,309111.970628,314880.0,1.0,2,6.7e-05,61822.394126,61822.394126,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,20,1,720,16024.0,0.051045,313919.090998,314192.0,1.0,2,6.7e-05,62783.8182,62783.8182,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,21,1,720,11576.0,0.051156,226288.216436,226976.0,1.0,2,6.7e-05,45257.643287,45257.643287,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,22,1,720,10816.0,0.050937,212340.734633,216320.0,1.0,2,6.7e-05,42468.146927,42468.146927,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,23,1,720,13224.0,0.054399,243092.70391,244888.0,1.0,2,6.7e-05,48618.540782,48618.540782,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,24,1,720,17528.0,0.050971,343881.81515,350560.0,1.0,2,6.7e-05,68776.36303,68776.36303,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,25,1,720,23824.0,0.051108,466150.113485,467136.0,1.0,2,6.7e-05,93230.022697,93230.022697,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,26,1,720,11024.0,0.051044,215970.535225,216152.0,1.0,2,6.7e-05,43194.107045,43194.107045,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,27,1,720,15112.0,0.051136,295525.657071,296312.0,1.0,2,6.7e-05,59105.131414,59105.131414,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,28,1,720,24552.0,0.051159,479915.55738,481408.0,1.0,2,6.7e-05,95983.111476,95983.111476,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,29,1,720,10824.0,0.051075,211923.641703,212232.0,1.0,2,6.7e-05,42384.728341,42384.728341,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,30,1,720,6872.0,0.050972,134819.116378,137440.0,1.0,2,6.7e-05,26963.823276,26963.823276,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
Z3,31,1,720,6872.0,0.05105,134613.124388,134744.0,1.0,2,6.7e-05,26922.624878,26922.624878,5841309.399300201,16978540.308152,586211.8941719,18103203.5779329,129475512.6664509,50,0,3
