Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062731,158773.174348,160640.0,1.0,2,6e-05,158773.174348,158773.174348,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z2,0,1, 720,8952.0,0.036025,248494.101319,248664.0,1.0,2,6e-05,124247.050659,124247.050659,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z2,1,1, 720,5424.0,0.004724,1148179.508891,1356000.0,1.0,2,6e-05,382726.502964,382726.502964,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z2,2,1, 720,7080.0,0.00834,848920.863309,885000.0,1.0,2,6e-05,212230.215827,212230.215827,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z2,3,1, 720,18976.0,0.000919,20648531.01197,18976000.0,1.0,2,6e-05,4129706.202394,4129706.202394,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z2,4,1, 720,8720.0,0.000728,11978021.978022,8720000.0,1.0,2,6e-05,2395604.395604,2395604.395604,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z2,5,1, 720,8336.0,0.009903,841765.12168,926216.0,1.0,2,6e-05,168353.024336,168353.024336,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z2,6,1, 720,6376.0,0.000789,8081115.335868,6376000.0,1.0,2,6e-05,1616223.067174,1616223.067174,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z2,7,1, 720,6872.0,0.006217,1105356.281165,1145328.0,1.0,2,6e-05,221071.256233,221071.256233,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z3,0,1, 720,7080.0,0.022974,308174.458083,321816.0,1.0,2,6e-05,61634.891617,61634.891617,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z3,1,1, 720,7080.0,0.021387,331042.221911,337136.0,1.0,2,6e-05,66208.444382,66208.444382,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z3,2,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6e-05,1251712.707182,1251712.707182,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z3,3,1, 720,7080.0,0.020927,338318.918144,354000.0,1.0,2,6e-05,67663.783629,67663.783629,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z3,4,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6e-05,1618285.714286,1618285.714286,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z3,5,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6e-05,1284353.741497,1284353.741497,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z3,6,1, 720,7080.0,0.00643,1101088.646967,1180000.0,1.0,2,6e-05,220217.729393,220217.729393,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z3,7,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,6e-05,1963938.973648,1963938.973648,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z3,8,1, 720,5664.0,0.019389,292124.400433,298104.0,1.0,2,6e-05,58424.880087,58424.880087,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z3,9,1, 720,7080.0,0.016027,441754.539215,442496.0,1.0,2,6e-05,88350.907843,88350.907843,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z3,10,1, 720,12904.0,0.01074,1201489.757914,1290400.0,1.0,2,6e-05,240297.951583,240297.951583,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z3,11,1, 720,17344.0,0.01167,1486203.941731,1576720.0,1.0,2,6e-05,297240.788346,297240.788346,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z3,12,1, 720,16912.0,0.000817,20700122.399021,16912000.0,1.0,2,6e-05,4140024.479804,4140024.479804,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z3,13,1, 720,13240.0,0.02043,648066.568771,662000.0,1.0,2,6e-05,129613.313754,129613.313754,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z3,14,1, 720,28328.0,0.000982,28847250.509165,28328000.0,1.0,2,6e-05,5769450.101833,5769450.101833,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z3,15,1, 720,30528.0,0.008905,3428186.412128,3816000.0,1.0,2,6e-05,685637.282426,685637.282426,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z3,16,1, 720,16360.0,0.000973,16813977.389517,16360000.0,1.0,2,6e-05,3362795.477903,3362795.477903,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z3,17,1, 720,33216.0,0.024944,1331622.835151,1384000.0,1.0,2,6e-05,266324.56703,266324.56703,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z3,18,1, 720,28000.0,0.014861,1884126.236458,2000000.0,1.0,2,6e-05,376825.247292,376825.247292,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z3,19,1, 720,15744.0,0.005322,2958286.358512,3148800.0,1.0,2,6e-05,591657.271702,591657.271702,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z3,20,1, 720,16024.0,0.001016,15771653.543307,16024000.0,1.0,2,6e-05,3154330.708661,3154330.708661,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
Z3,21,1, 720,11576.0,0.000817,14168910.648715,11576000.0,1.0,2,6e-05,2833782.129743,2833782.129743,349454166.10894316,673417802.4444945,25322360.437120203,1105761712.6765301,4345398076.0320425,0,25,0
