Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467216,21317.76309,21320.0,1.0,2,6.2e-05,21317.76309,21317.76309,842083.4616068,2306633.7570267,123331.99767740001,2519170.2107754,17164673.1649744,150,25,0
Z2,0,1,720,8952.0,0.465975,19211.33108,19248.0,1.0,2,6.2e-05,9605.66554,9605.66554,842083.4616068,2306633.7570267,123331.99767740001,2519170.2107754,17164673.1649744,150,25,0
Z2,1,1,720,5424.0,0.173003,31352.057479,31352.0,1.0,2,6.2e-05,10450.685826,10450.685826,842083.4616068,2306633.7570267,123331.99767740001,2519170.2107754,17164673.1649744,150,25,0
Z2,2,1,720,7080.0,0.128076,55279.677691,55312.0,1.0,2,6.2e-05,13819.919423,13819.919423,842083.4616068,2306633.7570267,123331.99767740001,2519170.2107754,17164673.1649744,150,25,0
Z2,3,1,720,18976.0,0.138788,136726.518143,137504.0,1.0,2,6.2e-05,27345.303629,27345.303629,842083.4616068,2306633.7570267,123331.99767740001,2519170.2107754,17164673.1649744,150,25,0
Z2,4,1,720,8720.0,0.154859,56309.287804,56616.0,1.0,2,6.2e-05,11261.857561,11261.857561,842083.4616068,2306633.7570267,123331.99767740001,2519170.2107754,17164673.1649744,150,25,0
Z2,5,1,720,8336.0,0.165994,50218.682603,50520.0,1.0,2,6.2e-05,10043.736521,10043.736521,842083.4616068,2306633.7570267,123331.99767740001,2519170.2107754,17164673.1649744,150,25,0
Z2,6,1,720,6376.0,0.172539,36953.964031,37064.0,1.0,2,6.2e-05,7390.792806,7390.792806,842083.4616068,2306633.7570267,123331.99767740001,2519170.2107754,17164673.1649744,150,25,0
Z2,7,1,720,6872.0,0.151192,45452.140325,45504.0,1.0,2,6.2e-05,9090.428065,9090.428065,842083.4616068,2306633.7570267,123331.99767740001,2519170.2107754,17164673.1649744,150,25,0
Z3,0,1,720,7080.0,0.430122,16460.446106,16464.0,1.0,2,6.2e-05,3292.089221,3292.089221,842083.4616068,2306633.7570267,123331.99767740001,2519170.2107754,17164673.1649744,150,25,0
Z3,1,1,720,7080.0,0.132505,53431.945964,53632.0,1.0,2,6.2e-05,10686.389193,10686.389193,842083.4616068,2306633.7570267,123331.99767740001,2519170.2107754,17164673.1649744,150,25,0
Z3,2,1,720,5664.0,0.155146,36507.547729,36536.0,1.0,2,6.2e-05,7301.509546,7301.509546,842083.4616068,2306633.7570267,123331.99767740001,2519170.2107754,17164673.1649744,150,25,0
Z3,3,1,720,7080.0,0.149758,47276.272386,47512.0,1.0,2,6.2e-05,9455.254477,9455.254477,842083.4616068,2306633.7570267,123331.99767740001,2519170.2107754,17164673.1649744,150,25,0
Z3,4,1,720,7080.0,0.141286,50111.122121,50208.0,1.0,2,6.2e-05,10022.224424,10022.224424,842083.4616068,2306633.7570267,123331.99767740001,2519170.2107754,17164673.1649744,150,25,0
Z3,5,1,720,5664.0,0.143901,39360.393604,39608.0,1.0,2,6.2e-05,7872.078721,7872.078721,842083.4616068,2306633.7570267,123331.99767740001,2519170.2107754,17164673.1649744,150,25,0
Z3,6,1,720,7080.0,0.165769,42710.036255,42904.0,1.0,2,6.2e-05,8542.007251,8542.007251,842083.4616068,2306633.7570267,123331.99767740001,2519170.2107754,17164673.1649744,150,25,0
Z3,7,1,720,7080.0,0.162471,43577.007589,43696.0,1.0,2,6.2e-05,8715.401518,8715.401518,842083.4616068,2306633.7570267,123331.99767740001,2519170.2107754,17164673.1649744,150,25,0
