Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.273993, 7817.939345, 7824.000000, 1.000000, 2, 0.000049, 7817.939345, 7817.939345
Z2, 0, 1, 720, 8952.000000, 0.172644, 51852.366720, 52040.000000, 1.000000, 2, 0.000049, 25926.183360, 25926.183360
Z2, 1, 1, 720, 5424.000000, 0.050840, 106687.647522, 108480.000000, 1.000000, 2, 0.000049, 35562.549174, 35562.549174
Z2, 2, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000049, 34788.419584, 34788.419584
Z2, 3, 1, 720, 18976.000000, 0.050998, 372093.023256, 379520.000000, 1.000000, 2, 0.000049, 74418.604651, 74418.604651
Z2, 4, 1, 720, 8720.000000, 0.050804, 171640.028344, 174400.000000, 1.000000, 2, 0.000049, 34328.005669, 34328.005669
Z2, 5, 1, 720, 8336.000000, 0.050971, 163543.975986, 166720.000000, 1.000000, 2, 0.000049, 32708.795197, 32708.795197
Z2, 6, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000049, 25051.076536, 25051.076536
Z2, 7, 1, 720, 6872.000000, 0.050819, 135225.014266, 137440.000000, 1.000000, 2, 0.000049, 27045.002853, 27045.002853
Z3, 0, 1, 720, 7080.000000, 0.173800, 40736.478711, 40920.000000, 1.000000, 2, 0.000049, 8147.295742, 8147.295742
Z3, 1, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000049, 27808.326787, 27808.326787
Z3, 2, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000049, 22222.658166, 22222.658166
Z3, 3, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000049, 27772.329659, 27772.329659
Z3, 4, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000049, 27781.047675, 27781.047675
Z3, 5, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000049, 22236.617396, 22236.617396
Z3, 6, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000049, 27785.953965, 27785.953965
Z3, 7, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000049, 27761.439831, 27761.439831
Z3, 8, 1, 720, 5664.000000, 0.051039, 110973.961089, 111056.000000, 1.000000, 2, 0.000049, 22194.792218, 22194.792218
Z3, 9, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000049, 27773.419112, 27773.419112
Z3, 10, 1, 720, 12904.000000, 0.215076, 59997.396269, 60016.000000, 1.000000, 2, 0.000049, 11999.479254, 11999.479254
