Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.282966, 35198.575094, 35312.000000, 1.000000, 2, 0.000061, 35198.575094, 35198.575094
Z2, 0, 1, 720, 8952.000000, 1.311501, 6825.766812, 6824.000000, 1.000000, 2, 0.000061, 3412.883406, 3412.883406
Z2, 1, 1, 720, 5424.000000, 0.105387, 51467.448547, 51656.000000, 1.000000, 2, 0.000061, 17155.816182, 17155.816182
Z2, 2, 1, 720, 7080.000000, 0.105860, 66880.785944, 67424.000000, 1.000000, 2, 0.000061, 16720.196486, 16720.196486
Z2, 3, 1, 720, 18976.000000, 0.117323, 161741.517009, 162184.000000, 1.000000, 2, 0.000061, 32348.303402, 32348.303402
Z2, 4, 1, 720, 8720.000000, 0.125494, 69485.393724, 69760.000000, 1.000000, 2, 0.000061, 13897.078745, 13897.078745
Z2, 5, 1, 720, 8336.000000, 0.096827, 86091.689302, 86832.000000, 1.000000, 2, 0.000061, 17218.337860, 17218.337860
Z2, 6, 1, 720, 6376.000000, 0.093412, 68256.755021, 68552.000000, 1.000000, 2, 0.000061, 13651.351004, 13651.351004
Z2, 7, 1, 720, 6872.000000, 0.088430, 77711.183987, 78088.000000, 1.000000, 2, 0.000061, 15542.236797, 15542.236797
Z3, 0, 1, 720, 7080.000000, 0.365058, 19394.178459, 19392.000000, 1.000000, 2, 0.000061, 3878.835692, 3878.835692
Z3, 1, 1, 720, 7080.000000, 0.094948, 74567.131482, 75312.000000, 1.000000, 2, 0.000061, 14913.426296, 14913.426296
Z3, 2, 1, 720, 5664.000000, 0.110163, 51414.721821, 51488.000000, 1.000000, 2, 0.000061, 10282.944364, 10282.944364
Z3, 3, 1, 720, 7080.000000, 0.117366, 60324.114309, 60512.000000, 1.000000, 2, 0.000061, 12064.822862, 12064.822862
Z3, 4, 1, 720, 7080.000000, 0.099150, 71406.959153, 71512.000000, 1.000000, 2, 0.000061, 14281.391831, 14281.391831
