Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322577,30876.348903,30928.0,1.0,2,6.2e-05,30876.348903,30876.348903,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z2,0,1,720,8952.0,0.324322,27602.197816,27624.0,1.0,2,6.2e-05,13801.098908,13801.098908,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z2,1,1,720,5424.0,0.100988,53709.351606,54240.0,1.0,2,6.2e-05,17903.117202,17903.117202,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z2,2,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.2e-05,17531.174787,17531.174787,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z2,3,1,720,18976.0,0.101046,187795.657423,187880.0,1.0,2,6.2e-05,37559.131485,37559.131485,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z2,4,1,720,8720.0,0.101044,86299.038043,86336.0,1.0,2,6.2e-05,17259.807609,17259.807609,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z2,5,1,720,8336.0,0.100909,82609.083432,83360.0,1.0,2,6.2e-05,16521.816686,16521.816686,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.2e-05,12633.748118,12633.748118,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z2,7,1,720,6872.0,0.418082,16436.966911,16440.0,1.0,2,6.2e-05,3287.393382,3287.393382,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z3,0,1,720,7080.0,0.322975,21921.201331,21984.0,1.0,2,6.2e-05,4384.240266,4384.240266,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z3,1,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.2e-05,14022.023291,14022.023291,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z3,2,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.2e-05,11221.619051,11221.619051,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z3,3,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.2e-05,14020.912548,14020.912548,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.2e-05,11223.286735,11223.286735,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z3,6,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.2e-05,14033.974905,14033.974905,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z3,7,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.2e-05,14034.948608,14034.948608,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z3,8,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.2e-05,11224.843687,11224.843687,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z3,9,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,14025.912279,14025.912279,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z3,10,1,720,12904.0,0.101005,127756.051681,127760.0,1.0,2,6.2e-05,25551.210336,25551.210336,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z3,11,1,720,17344.0,0.100939,171826.548708,173440.0,1.0,2,6.2e-05,34365.309742,34365.309742,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z3,12,1,720,16912.0,0.100919,167579.940348,169120.0,1.0,2,6.2e-05,33515.98807,33515.98807,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z3,13,1,720,13240.0,0.101033,131046.291806,131088.0,1.0,2,6.2e-05,26209.258361,26209.258361,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z3,14,1,720,28328.0,0.101107,280178.424837,280472.0,1.0,2,6.2e-05,56035.684967,56035.684967,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z3,15,1,720,30528.0,0.101014,302215.53448,302256.0,1.0,2,6.2e-05,60443.106896,60443.106896,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z3,16,1,720,16360.0,0.101048,161903.253899,161976.0,1.0,2,6.2e-05,32380.65078,32380.65078,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z3,17,1,720,33216.0,0.101104,328532.995727,328864.0,1.0,2,6.2e-05,65706.599145,65706.599145,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z3,18,1,720,28000.0,0.10104,277117.97308,277224.0,1.0,2,6.2e-05,55423.594616,55423.594616,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z3,19,1,720,15744.0,0.101007,155870.385221,155880.0,1.0,2,6.2e-05,31174.077044,31174.077044,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z3,20,1,720,16024.0,0.10104,158590.657165,158648.0,1.0,2,6.2e-05,31718.131433,31718.131433,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z3,21,1,720,11576.0,0.100964,114654.728418,115760.0,1.0,2,6.2e-05,22930.945684,22930.945684,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
Z3,22,1,720,10816.0,0.100972,107118.805213,108160.0,1.0,2,6.2e-05,21423.761043,21423.761043,1487640.2098722002,4102914.3421969004,194352.2895759,4505312.0238969,30658053.3471439,100,0,3
