Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472266, 21089.809556, 21096.000000, 1.000000, 2, 0.000066, 21089.809556, 21089.809556
Z2, 0, 1, 720, 8952.000000, 0.474491, 18866.532769, 18880.000000, 1.000000, 2, 0.000066, 9433.266384, 9433.266384
Z2, 1, 1, 720, 5424.000000, 0.150932, 35936.713222, 36160.000000, 1.000000, 2, 0.000066, 11978.904407, 11978.904407
Z2, 2, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000066, 11729.155898, 11729.155898
Z2, 3, 1, 720, 18976.000000, 0.151033, 125641.416114, 125664.000000, 1.000000, 2, 0.000066, 25128.283223, 25128.283223
Z2, 4, 1, 720, 8720.000000, 0.151012, 57743.755463, 57744.000000, 1.000000, 2, 0.000066, 11548.751093, 11548.751093
Z2, 5, 1, 720, 8336.000000, 0.150947, 55224.681511, 55568.000000, 1.000000, 2, 0.000066, 11044.936302, 11044.936302
Z2, 6, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000066, 8449.173767, 8449.173767
Z2, 7, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000066, 9107.415016, 9107.415016
Z3, 0, 1, 720, 7080.000000, 0.473815, 14942.540865, 14968.000000, 1.000000, 2, 0.000066, 2988.508173, 2988.508173
Z3, 1, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000066, 9378.539306, 9378.539306
Z3, 2, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000066, 7505.118029, 7505.118029
Z3, 3, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000066, 9381.397537, 9381.397537
Z3, 4, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000066, 9383.697813, 9383.697813
Z3, 5, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000066, 7504.769981, 7504.769981
Z3, 6, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000066, 9380.341031, 9380.341031
Z3, 7, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000066, 9380.030339, 9380.030339
Z3, 8, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000066, 7508.052864, 7508.052864
Z3, 9, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 9380.776034, 9380.776034
Z3, 10, 1, 720, 12904.000000, 0.151014, 85449.031216, 85456.000000, 1.000000, 2, 0.000066, 17089.806243, 17089.806243
Z3, 11, 1, 720, 17344.000000, 0.151036, 114833.549617, 114856.000000, 1.000000, 2, 0.000066, 22966.709923, 22966.709923
Z3, 12, 1, 720, 16912.000000, 0.150941, 112043.778695, 112744.000000, 1.000000, 2, 0.000066, 22408.755739, 22408.755739
Z3, 13, 1, 720, 13240.000000, 0.151010, 87676.312827, 87680.000000, 1.000000, 2, 0.000066, 17535.262565, 17535.262565
Z3, 14, 1, 720, 28328.000000, 0.151073, 187511.997511, 187600.000000, 1.000000, 2, 0.000066, 37502.399502, 37502.399502
Z3, 15, 1, 720, 30528.000000, 0.151099, 202039.722301, 202168.000000, 1.000000, 2, 0.000066, 40407.944460, 40407.944460
Z3, 16, 1, 720, 16360.000000, 0.150908, 108410.422244, 109064.000000, 1.000000, 2, 0.000066, 21682.084449, 21682.084449
Z3, 17, 1, 720, 33216.000000, 0.151070, 219871.582710, 219968.000000, 1.000000, 2, 0.000066, 43974.316542, 43974.316542
Z3, 18, 1, 720, 28000.000000, 0.151020, 185405.906502, 185424.000000, 1.000000, 2, 0.000066, 37081.181300, 37081.181300
Z3, 19, 1, 720, 15744.000000, 0.150975, 104282.165922, 104960.000000, 1.000000, 2, 0.000066, 20856.433184, 20856.433184
Z3, 20, 1, 720, 16024.000000, 0.150955, 106150.839654, 106824.000000, 1.000000, 2, 0.000066, 21230.167931, 21230.167931
Z3, 21, 1, 720, 11576.000000, 0.150843, 76742.043051, 77168.000000, 1.000000, 2, 0.000066, 15348.408610, 15348.408610
Z3, 22, 1, 720, 10816.000000, 0.150962, 71647.169486, 72104.000000, 1.000000, 2, 0.000066, 14329.433897, 14329.433897
Z3, 23, 1, 720, 13224.000000, 0.150988, 87583.119188, 88160.000000, 1.000000, 2, 0.000066, 17516.623838, 17516.623838
Z3, 24, 1, 720, 17528.000000, 0.150846, 116197.976744, 116848.000000, 1.000000, 2, 0.000066, 23239.595349, 23239.595349
Z3, 25, 1, 720, 23824.000000, 0.151035, 157738.272586, 157768.000000, 1.000000, 2, 0.000066, 31547.654517, 31547.654517
Z3, 26, 1, 720, 11024.000000, 0.150931, 73039.998410, 73488.000000, 1.000000, 2, 0.000066, 14607.999682, 14607.999682
Z3, 27, 1, 720, 15112.000000, 0.150908, 100140.482943, 100744.000000, 1.000000, 2, 0.000066, 20028.096589, 20028.096589
