Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172211, 57836.026735, 57904.000000, 1.000000, 2, 0.000062, 57836.026735, 57836.026735
Z2, 0, 1, 720, 8952.000000, 0.172734, 51825.349960, 52040.000000, 1.000000, 2, 0.000062, 25912.674980, 25912.674980
Z2, 1, 1, 720, 5424.000000, 0.050888, 106587.014620, 108480.000000, 1.000000, 2, 0.000062, 35529.004873, 35529.004873
Z2, 2, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 34729.035043, 34729.035043
Z2, 3, 1, 720, 18976.000000, 0.051012, 371990.904101, 372072.000000, 1.000000, 2, 0.000062, 74398.180820, 74398.180820
Z2, 4, 1, 720, 8720.000000, 0.050729, 171893.788563, 174400.000000, 1.000000, 2, 0.000062, 34378.757713, 34378.757713
Z2, 5, 1, 720, 8336.000000, 0.050850, 163933.136676, 166720.000000, 1.000000, 2, 0.000062, 32786.627335, 32786.627335
Z2, 6, 1, 720, 6376.000000, 0.050845, 125400.727702, 127520.000000, 1.000000, 2, 0.000062, 25080.145540, 25080.145540
Z2, 7, 1, 720, 6872.000000, 0.050793, 135294.233457, 137440.000000, 1.000000, 2, 0.000062, 27058.846691, 27058.846691
Z3, 0, 1, 720, 7080.000000, 0.176809, 40043.210470, 40224.000000, 1.000000, 2, 0.000062, 8008.642094, 8008.642094
Z3, 1, 1, 720, 7080.000000, 0.051117, 138505.780856, 138816.000000, 1.000000, 2, 0.000062, 27701.156171, 27701.156171
Z3, 2, 1, 720, 5664.000000, 0.050879, 111322.942668, 113280.000000, 1.000000, 2, 0.000062, 22264.588534, 22264.588534
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000062, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000062, 27764.705882, 27764.705882
Z3, 5, 1, 720, 5664.000000, 0.051048, 110954.395863, 111056.000000, 1.000000, 2, 0.000062, 22190.879173, 22190.879173
Z3, 6, 1, 720, 7080.000000, 0.051055, 138673.979042, 138816.000000, 1.000000, 2, 0.000062, 27734.795808, 27734.795808
