Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471953, 21103.796353, 21144.000000, 1.000000, 2, 0.000067, 21103.796353, 21103.796353
Z2, 0, 1, 720, 8952.000000, 0.473714, 18897.478225, 18920.000000, 1.000000, 2, 0.000067, 9448.739113, 9448.739113
Z2, 1, 1, 720, 5424.000000, 0.150826, 35961.969422, 36160.000000, 1.000000, 2, 0.000067, 11987.323141, 11987.323141
Z2, 2, 1, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 0.000067, 11735.688427, 11735.688427
Z2, 3, 1, 720, 18976.000000, 0.150957, 125704.670867, 126504.000000, 1.000000, 2, 0.000067, 25140.934173, 25140.934173
Z2, 4, 1, 720, 8720.000000, 0.150878, 57795.039701, 58128.000000, 1.000000, 2, 0.000067, 11559.007940, 11559.007940
Z2, 5, 1, 720, 8336.000000, 0.150897, 55242.980311, 55568.000000, 1.000000, 2, 0.000067, 11048.596062, 11048.596062
Z2, 6, 1, 720, 6376.000000, 0.150849, 42267.432996, 42504.000000, 1.000000, 2, 0.000067, 8453.486599, 8453.486599
Z2, 7, 1, 720, 6872.000000, 0.150861, 45551.865625, 45808.000000, 1.000000, 2, 0.000067, 9110.373125, 9110.373125
Z3, 0, 1, 720, 7080.000000, 0.472156, 14995.044011, 15000.000000, 1.000000, 2, 0.000067, 2999.008802, 2999.008802
Z3, 1, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000067, 9381.024625, 9381.024625
Z3, 2, 1, 720, 5664.000000, 0.150841, 37549.472623, 37760.000000, 1.000000, 2, 0.000067, 7509.894525, 7509.894525
Z3, 3, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000067, 9384.941676, 9384.941676
Z3, 4, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000067, 9381.832638, 9381.832638
Z3, 5, 1, 720, 5664.000000, 0.150799, 37559.930769, 37760.000000, 1.000000, 2, 0.000067, 7511.986154, 7511.986154
Z3, 6, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000067, 9385.252693, 9385.252693
Z3, 7, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000067, 9386.123650, 9386.123650
Z3, 8, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000067, 7509.147797, 7509.147797
Z3, 9, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000067, 9384.506286, 9384.506286
Z3, 10, 1, 720, 12904.000000, 0.150910, 85507.918627, 86024.000000, 1.000000, 2, 0.000067, 17101.583725, 17101.583725
Z3, 11, 1, 720, 17344.000000, 0.150923, 114919.528501, 115624.000000, 1.000000, 2, 0.000067, 22983.905700, 22983.905700
Z3, 12, 1, 720, 16912.000000, 0.150978, 112016.320259, 112744.000000, 1.000000, 2, 0.000067, 22403.264052, 22403.264052
Z3, 13, 1, 720, 13240.000000, 0.151007, 87678.054660, 87680.000000, 1.000000, 2, 0.000067, 17535.610932, 17535.610932
