Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495719, 20092.027943, 20120.000000, 1.000000, 2, 0.000060, 20092.027943, 20092.027943
Z2, 0, 1, 720, 8952.000000, 0.507147, 17651.686789, 17656.000000, 1.000000, 2, 0.000060, 8825.843395, 8825.843395
Z2, 1, 1, 720, 5424.000000, 0.147412, 36794.833528, 36896.000000, 1.000000, 2, 0.000060, 12264.944509, 12264.944509
Z2, 2, 1, 720, 7080.000000, 0.174828, 40496.945569, 40688.000000, 1.000000, 2, 0.000060, 10124.236392, 10124.236392
Z2, 3, 1, 720, 18976.000000, 0.165337, 114771.648209, 115000.000000, 1.000000, 2, 0.000060, 22954.329642, 22954.329642
Z2, 4, 1, 720, 8720.000000, 0.126676, 68837.033061, 69200.000000, 1.000000, 2, 0.000060, 13767.406612, 13767.406612
Z2, 5, 1, 720, 8336.000000, 0.136922, 60881.377719, 61288.000000, 1.000000, 2, 0.000060, 12176.275544, 12176.275544
Z2, 6, 1, 720, 6376.000000, 0.148095, 43053.445424, 43080.000000, 1.000000, 2, 0.000060, 8610.689085, 8610.689085
Z2, 7, 1, 720, 6872.000000, 0.159924, 42970.410945, 43216.000000, 1.000000, 2, 0.000060, 8594.082189, 8594.082189
Z3, 0, 1, 720, 7080.000000, 0.502278, 14095.779628, 14096.000000, 1.000000, 2, 0.000060, 2819.155926, 2819.155926
Z3, 1, 1, 720, 7080.000000, 0.154534, 45815.160418, 45968.000000, 1.000000, 2, 0.000060, 9163.032084, 9163.032084
Z3, 2, 1, 720, 5664.000000, 0.168932, 33528.283570, 33712.000000, 1.000000, 2, 0.000060, 6705.656714, 6705.656714
Z3, 3, 1, 720, 7080.000000, 0.148886, 47553.161479, 47832.000000, 1.000000, 2, 0.000060, 9510.632296, 9510.632296
Z3, 4, 1, 720, 7080.000000, 0.164954, 42921.056779, 43168.000000, 1.000000, 2, 0.000060, 8584.211356, 8584.211356
Z3, 5, 1, 720, 5664.000000, 0.156177, 36266.543729, 36304.000000, 1.000000, 2, 0.000060, 7253.308746, 7253.308746
Z3, 6, 1, 720, 7080.000000, 0.172300, 41091.120139, 41160.000000, 1.000000, 2, 0.000060, 8218.224028, 8218.224028
Z3, 7, 1, 720, 7080.000000, 0.148107, 47803.277360, 47832.000000, 1.000000, 2, 0.000060, 9560.655472, 9560.655472
Z3, 8, 1, 720, 5664.000000, 0.171902, 32949.005829, 33120.000000, 1.000000, 2, 0.000060, 6589.801166, 6589.801166
Z3, 9, 1, 720, 7080.000000, 0.173219, 40873.114381, 40920.000000, 1.000000, 2, 0.000060, 8174.622876, 8174.622876
Z3, 10, 1, 720, 12904.000000, 0.171015, 75455.369412, 75456.000000, 1.000000, 2, 0.000060, 15091.073882, 15091.073882
Z3, 11, 1, 720, 17344.000000, 0.165915, 104535.454902, 105112.000000, 1.000000, 2, 0.000060, 20907.090980, 20907.090980
Z3, 12, 1, 720, 16912.000000, 0.133753, 126442.023730, 127152.000000, 1.000000, 2, 0.000060, 25288.404746, 25288.404746
Z3, 13, 1, 720, 13240.000000, 0.132941, 99593.052557, 100296.000000, 1.000000, 2, 0.000060, 19918.610511, 19918.610511
Z3, 14, 1, 720, 28328.000000, 0.159269, 177862.609799, 178160.000000, 1.000000, 2, 0.000060, 35572.521960, 35572.521960
Z3, 15, 1, 720, 30528.000000, 0.171154, 178365.682368, 178520.000000, 1.000000, 2, 0.000060, 35673.136474, 35673.136474
Z3, 16, 1, 720, 16360.000000, 0.175046, 93461.147356, 93480.000000, 1.000000, 2, 0.000060, 18692.229471, 18692.229471
Z3, 17, 1, 720, 33216.000000, 0.170514, 194799.254020, 195384.000000, 1.000000, 2, 0.000060, 38959.850804, 38959.850804
Z3, 18, 1, 720, 28000.000000, 0.162565, 172238.796789, 172832.000000, 1.000000, 2, 0.000060, 34447.759358, 34447.759358
Z3, 19, 1, 720, 15744.000000, 0.139202, 113101.823250, 113264.000000, 1.000000, 2, 0.000060, 22620.364650, 22620.364650
Z3, 20, 1, 720, 16024.000000, 0.150784, 106271.222411, 106824.000000, 1.000000, 2, 0.000060, 21254.244482, 21254.244482
Z3, 21, 1, 720, 11576.000000, 0.130063, 89003.021613, 89040.000000, 1.000000, 2, 0.000060, 17800.604323, 17800.604323
Z3, 22, 1, 720, 10816.000000, 0.139827, 77352.728729, 77808.000000, 1.000000, 2, 0.000060, 15470.545746, 15470.545746
Z3, 23, 1, 720, 13224.000000, 0.144365, 91601.149863, 91832.000000, 1.000000, 2, 0.000060, 18320.229973, 18320.229973
Z3, 24, 1, 720, 17528.000000, 0.128404, 136506.650883, 136936.000000, 1.000000, 2, 0.000060, 27301.330177, 27301.330177
Z3, 25, 1, 720, 23824.000000, 0.172419, 138175.027114, 138504.000000, 1.000000, 2, 0.000060, 27635.005423, 27635.005423
Z3, 26, 1, 720, 11024.000000, 0.162539, 67823.722307, 68048.000000, 1.000000, 2, 0.000060, 13564.744461, 13564.744461
Z3, 27, 1, 720, 15112.000000, 0.160571, 94114.130198, 94448.000000, 1.000000, 2, 0.000060, 18822.826040, 18822.826040
Z3, 28, 1, 720, 24552.000000, 0.153007, 160463.246780, 160464.000000, 1.000000, 2, 0.000060, 32092.649356, 32092.649356
Z3, 29, 1, 720, 10824.000000, 0.173379, 62429.706020, 62560.000000, 1.000000, 2, 0.000060, 12485.941204, 12485.941204
Z3, 30, 1, 720, 6872.000000, 0.141963, 48406.979283, 48736.000000, 1.000000, 2, 0.000060, 9681.395857, 9681.395857
Z3, 31, 1, 720, 6872.000000, 0.168578, 40764.512570, 40904.000000, 1.000000, 2, 0.000060, 8152.902514, 8152.902514
Z3, 32, 1, 720, 6376.000000, 0.147846, 43125.955386, 43368.000000, 1.000000, 2, 0.000060, 8625.191077, 8625.191077
Z3, 33, 1, 720, 6872.000000, 0.154518, 44473.782990, 44616.000000, 1.000000, 2, 0.000060, 8894.756598, 8894.756598
Z3, 34, 1, 720, 6872.000000, 0.137662, 49919.367727, 50160.000000, 1.000000, 2, 0.000060, 9983.873545, 9983.873545
Z3, 35, 1, 720, 6376.000000, 0.132373, 48166.922258, 48296.000000, 1.000000, 2, 0.000060, 9633.384452, 9633.384452
Z3, 36, 1, 720, 6872.000000, 0.160226, 42889.418696, 42944.000000, 1.000000, 2, 0.000060, 8577.883739, 8577.883739
Z3, 37, 1, 720, 6872.000000, 0.165954, 41409.065163, 41648.000000, 1.000000, 2, 0.000060, 8281.813033, 8281.813033
Z3, 38, 1, 720, 6376.000000, 0.155497, 41004.006508, 41128.000000, 1.000000, 2, 0.000060, 8200.801302, 8200.801302
Z1, 0, 2, 720, 15344.000000, 0.469402, 32688.399282, 32712.000000, 1.000000, 2, 8.491556, 14738.481158, 14738.481158
Z2, 0, 2, 720, 6624.000000, 0.444805, 14891.918931, 14912.000000, 1.000000, 2, 8.491556, 11179.185088, 11179.185088
Z2, 1, 2, 720, 5664.000000, 0.166295, 34059.953697, 34120.000000, 1.000000, 2, 8.491556, 15012.792041, 15012.792041
Z2, 2, 2, 720, 7080.000000, 0.134163, 52771.628541, 52832.000000, 1.000000, 2, 8.491556, 18755.127010, 18755.127010
Z2, 3, 2, 720, 7080.000000, 0.173194, 40879.014285, 40920.000000, 1.000000, 2, 8.491556, 16376.604159, 16376.604159
Z2, 4, 2, 720, 12128.000000, 0.150281, 80702.151303, 80848.000000, 1.000000, 2, 8.491556, 24341.231562, 24341.231562
Z2, 5, 2, 720, 18392.000000, 0.128950, 142628.925940, 143680.000000, 1.000000, 2, 8.491556, 36726.586490, 36726.586490
Z2, 6, 2, 720, 10632.000000, 0.157406, 67545.074521, 67712.000000, 1.000000, 2, 8.491556, 21709.816206, 21709.816206
Z2, 7, 2, 720, 8048.000000, 0.135861, 59237.014301, 59608.000000, 1.000000, 2, 8.491556, 20048.204162, 20048.204162
Z3, 0, 2, 720, 5424.000000, 0.521519, 10400.388097, 10408.000000, 1.000000, 2, 8.491556, 10280.878921, 10280.878921
Z3, 1, 2, 720, 7080.000000, 0.151620, 46695.686585, 46880.000000, 1.000000, 2, 8.491556, 17539.938619, 17539.938619
Z3, 2, 2, 720, 7080.000000, 0.142786, 49584.693177, 49856.000000, 1.000000, 2, 8.491556, 18117.739937, 18117.739937
Z3, 3, 2, 720, 5664.000000, 0.174289, 32497.747993, 32544.000000, 1.000000, 2, 8.491556, 14700.350900, 14700.350900
Z3, 4, 2, 720, 7080.000000, 0.141818, 49923.140927, 50208.000000, 1.000000, 2, 8.491556, 18185.429487, 18185.429487
Z3, 5, 2, 720, 7080.000000, 0.163408, 43327.132087, 43432.000000, 1.000000, 2, 8.491556, 16866.227719, 16866.227719
Z3, 6, 2, 720, 5664.000000, 0.149465, 37895.159402, 38008.000000, 1.000000, 2, 8.491556, 15779.833182, 15779.833182
Z3, 7, 2, 720, 7080.000000, 0.157111, 45063.681092, 45088.000000, 1.000000, 2, 8.491556, 17213.537520, 17213.537520
Z3, 8, 2, 720, 7080.000000, 0.148891, 47551.564567, 47832.000000, 1.000000, 2, 8.491556, 17711.114215, 17711.114215
Z3, 9, 2, 720, 12648.000000, 0.143604, 88075.541071, 88440.000000, 1.000000, 2, 8.491556, 25815.909516, 25815.909516
Z3, 10, 2, 720, 17112.000000, 0.132076, 129561.767467, 129632.000000, 1.000000, 2, 8.491556, 34113.154795, 34113.154795
Z3, 11, 2, 720, 15320.000000, 0.138281, 110788.900861, 111008.000000, 1.000000, 2, 8.491556, 30358.581474, 30358.581474
Z3, 12, 2, 720, 10704.000000, 0.143049, 74827.506659, 74848.000000, 1.000000, 2, 8.491556, 23166.302633, 23166.302633
Z3, 13, 2, 720, 18776.000000, 0.132628, 141568.899478, 142240.000000, 1.000000, 2, 8.491556, 36514.581197, 36514.581197
Z3, 14, 2, 720, 21848.000000, 0.169937, 128565.291843, 129272.000000, 1.000000, 2, 8.491556, 33913.859670, 33913.859670
Z3, 15, 2, 720, 12752.000000, 0.152676, 83523.278053, 83888.000000, 1.000000, 2, 8.491556, 24905.456912, 24905.456912
Z3, 16, 2, 720, 21856.000000, 0.165554, 132017.347814, 132456.000000, 1.000000, 2, 8.491556, 34604.270864, 34604.270864
Z3, 17, 2, 720, 16880.000000, 0.158530, 106478.269097, 106832.000000, 1.000000, 2, 8.491556, 29496.455121, 29496.455121
Z3, 18, 2, 720, 9160.000000, 0.144547, 63370.391637, 63608.000000, 1.000000, 2, 8.491556, 20874.879629, 20874.879629
Z3, 19, 2, 720, 11592.000000, 0.149083, 77755.344338, 77792.000000, 1.000000, 2, 8.491556, 23751.870169, 23751.870169
Z3, 20, 2, 720, 9952.000000, 0.150832, 65980.693752, 66344.000000, 1.000000, 2, 8.491556, 21396.940052, 21396.940052
Z3, 21, 2, 720, 11064.000000, 0.160955, 68739.709857, 69144.000000, 1.000000, 2, 8.491556, 21948.743273, 21948.743273
Z3, 22, 2, 720, 14728.000000, 0.152040, 96869.244936, 96888.000000, 1.000000, 2, 8.491556, 27574.650289, 27574.650289
Z3, 23, 2, 720, 16264.000000, 0.135441, 120081.806838, 120472.000000, 1.000000, 2, 8.491556, 32217.162669, 32217.162669
Z3, 24, 2, 720, 9504.000000, 0.147740, 64329.227020, 64648.000000, 1.000000, 2, 8.491556, 21066.646706, 21066.646706
Z3, 25, 2, 720, 12688.000000, 0.162915, 77881.103643, 78320.000000, 1.000000, 2, 8.491556, 23777.022030, 23777.022030
Z3, 26, 2, 720, 17320.000000, 0.147064, 117771.854431, 117816.000000, 1.000000, 2, 8.491556, 31755.172188, 31755.172188
Z3, 27, 2, 720, 9320.000000, 0.163009, 57174.757222, 57176.000000, 1.000000, 2, 8.491556, 19635.752746, 19635.752746
Z3, 28, 2, 720, 6376.000000, 0.150246, 42437.069872, 42504.000000, 1.000000, 2, 8.491556, 16688.215276, 16688.215276
Z3, 29, 2, 720, 6872.000000, 0.145967, 47079.134325, 47392.000000, 1.000000, 2, 8.491556, 17616.628167, 17616.628167
Z3, 30, 2, 720, 6872.000000, 0.164207, 41849.616642, 41896.000000, 1.000000, 2, 8.491556, 16570.724630, 16570.724630
Z3, 31, 2, 720, 6376.000000, 0.153630, 41502.310747, 41672.000000, 1.000000, 2, 8.491556, 16501.263451, 16501.263451
Z3, 32, 2, 720, 6872.000000, 0.163145, 42122.038677, 42152.000000, 1.000000, 2, 8.491556, 16625.209037, 16625.209037
Z3, 33, 2, 720, 6872.000000, 0.137935, 49820.567659, 50160.000000, 1.000000, 2, 8.491556, 18164.914833, 18164.914833
Z3, 34, 2, 720, 6376.000000, 0.134066, 47558.665135, 47576.000000, 1.000000, 2, 8.491556, 17712.534329, 17712.534329
Z3, 35, 2, 720, 6872.000000, 0.166330, 41315.457224, 41392.000000, 1.000000, 2, 8.491556, 16463.892746, 16463.892746
Z3, 36, 2, 720, 6872.000000, 0.126967, 54124.300015, 54536.000000, 1.000000, 2, 8.491556, 19025.661305, 19025.661305
Z3, 37, 2, 720, 6376.000000, 0.142930, 44609.249283, 44896.000000, 1.000000, 2, 8.491556, 17122.651158, 17122.651158
Z3, 38, 2, 720, 6872.000000, 0.134996, 50905.212006, 51280.000000, 1.000000, 2, 8.491556, 18381.843703, 18381.843703
Z1, 0, 3, 720, 7080.000000, 0.528089, 13406.831046, 13408.000000, 1.000000, 2, 16.680797, 21063.209912, 21063.209912
Z2, 0, 3, 720, 6624.000000, 0.455434, 14544.368668, 14552.000000, 1.000000, 2, 16.680797, 21290.717437, 21290.717437
Z2, 1, 3, 720, 5664.000000, 0.133319, 42484.567091, 42584.000000, 1.000000, 2, 16.680797, 26878.757121, 26878.757121
