Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323416,30796.250031,30832.0,1.0,2,6.6e-05,30796.250031,30796.250031,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z2,0,1,720,8952.0,0.324704,27569.725042,27624.0,1.0,2,6.6e-05,13784.862521,13784.862521,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z2,1,1,720,5424.0,0.100871,53771.648938,54240.0,1.0,2,6.6e-05,17923.882979,17923.882979,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z2,2,1,720,7080.0,0.104502,67749.899523,68072.0,1.0,2,6.6e-05,16937.474881,16937.474881,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z2,3,1,720,18976.0,0.100975,187927.704877,189760.0,1.0,2,6.6e-05,37585.540975,37585.540975,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z2,4,1,720,8720.0,0.101092,86258.061963,86336.0,1.0,2,6.6e-05,17251.612393,17251.612393,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z2,5,1,720,8336.0,0.100895,82620.546112,83360.0,1.0,2,6.6e-05,16524.109222,16524.109222,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z2,6,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,6.6e-05,12629.368829,12629.368829,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z2,7,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.6e-05,13606.977734,13606.977734,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z3,0,1,720,7080.0,0.322644,21943.690259,21984.0,1.0,2,6.6e-05,4388.738052,4388.738052,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z3,1,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.6e-05,14037.592196,14037.592196,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z3,2,1,720,5664.0,0.10086,56157.049375,56640.0,1.0,2,6.6e-05,11231.409875,11231.409875,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z3,3,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.6e-05,14038.148868,14038.148868,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z3,4,1,720,7080.0,0.100825,70220.679395,70800.0,1.0,2,6.6e-05,14044.135879,14044.135879,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z3,5,1,720,5664.0,0.100875,56148.698885,56640.0,1.0,2,6.6e-05,11229.739777,11229.739777,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z3,6,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.6e-05,14033.974905,14033.974905,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z3,7,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6.6e-05,14039.401541,14039.401541,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z3,8,1,720,5664.0,0.100825,56176.543516,56640.0,1.0,2,6.6e-05,11235.308703,11235.308703,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z3,9,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.6e-05,14034.809499,14034.809499,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z3,10,1,720,12904.0,0.100974,127795.274031,129040.0,1.0,2,6.6e-05,25559.054806,25559.054806,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z3,11,1,720,17344.0,0.100924,171852.086719,173440.0,1.0,2,6.6e-05,34370.417344,34370.417344,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z3,12,1,720,16912.0,0.10097,167495.295632,169120.0,1.0,2,6.6e-05,33499.059126,33499.059126,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z3,13,1,720,13240.0,0.100894,131226.832121,132400.0,1.0,2,6.6e-05,26245.366424,26245.366424,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z3,14,1,720,28328.0,0.101176,279987.348778,280472.0,1.0,2,6.6e-05,55997.469756,55997.469756,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z3,15,1,720,30528.0,0.100964,302365.199477,305280.0,1.0,2,6.6e-05,60473.039895,60473.039895,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z3,16,1,720,16360.0,0.10097,162028.325245,163600.0,1.0,2,6.6e-05,32405.665049,32405.665049,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z3,17,1,720,33216.0,0.515733,64405.419083,64496.0,1.0,2,6.6e-05,12881.083817,12881.083817,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z3,18,1,720,28000.0,0.101085,276994.608498,277224.0,1.0,2,6.6e-05,55398.9217,55398.9217,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z3,19,1,720,15744.0,0.101006,155871.9284,155880.0,1.0,2,6.6e-05,31174.38568,31174.38568,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z3,20,1,720,16024.0,0.101032,158603.214823,158648.0,1.0,2,6.6e-05,31720.642965,31720.642965,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z3,21,1,720,11576.0,0.100967,114651.321719,115760.0,1.0,2,6.6e-05,22930.264344,22930.264344,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z3,22,1,720,10816.0,0.100939,107153.825578,108160.0,1.0,2,6.6e-05,21430.765116,21430.765116,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z3,23,1,720,13224.0,0.100902,131057.85812,132240.0,1.0,2,6.6e-05,26211.571624,26211.571624,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
Z3,24,1,720,17528.0,0.100868,173771.661974,175280.0,1.0,2,6.6e-05,34754.332395,34754.332395,1475910.8075912998,4076562.9799952004,179947.1822517,4499825.9333836995,30506347.6574227,100,0,3
