Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019085, 521875.818706, 524208.000000, 1.000000, 2, 0.000063, 521875.818706, 521875.818706
Z2, 0, 1, 720, 8952.000000, 0.021597, 414502.014169, 426280.000000, 1.000000, 2, 0.000063, 207251.007084, 207251.007084
Z2, 1, 1, 720, 5424.000000, 0.000832, 6519230.769231, 5424000.000000, 1.000000, 2, 0.000063, 2173076.923077, 2173076.923077
Z2, 2, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000063, 1909385.113269, 1909385.113269
Z2, 3, 1, 720, 18976.000000, 0.000817, 23226438.188494, 18976000.000000, 1.000000, 2, 0.000063, 4645287.637699, 4645287.637699
Z2, 4, 1, 720, 8720.000000, 0.000797, 10941028.858218, 8720000.000000, 1.000000, 2, 0.000063, 2188205.771644, 2188205.771644
Z2, 5, 1, 720, 8336.000000, 0.000903, 9231450.719823, 8336000.000000, 1.000000, 2, 0.000063, 1846290.143965, 1846290.143965
Z2, 6, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000063, 1444167.610419, 1444167.610419
Z2, 7, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000063, 1696790.123457, 1696790.123457
Z3, 0, 1, 720, 7080.000000, 0.022725, 311551.155116, 321816.000000, 1.000000, 2, 0.000063, 62310.231023, 62310.231023
Z3, 1, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000063, 1752475.247525, 1752475.247525
Z3, 2, 1, 720, 5664.000000, 0.000705, 8034042.553191, 5664000.000000, 1.000000, 2, 0.000063, 1606808.510638, 1606808.510638
Z3, 3, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000063, 1776662.484316, 1776662.484316
Z3, 4, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000063, 1677725.118483, 1677725.118483
Z3, 5, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000063, 1236681.222707, 1236681.222707
Z3, 6, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000063, 1545851.528384, 1545851.528384
Z3, 7, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000063, 1557755.775578, 1557755.775578
Z3, 8, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000063, 1225974.025974, 1225974.025974
Z3, 9, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000063, 1778894.472362, 1778894.472362
Z3, 10, 1, 720, 12904.000000, 0.000852, 15145539.906103, 12904000.000000, 1.000000, 2, 0.000063, 3029107.981221, 3029107.981221
Z3, 11, 1, 720, 17344.000000, 0.000873, 19867124.856816, 17344000.000000, 1.000000, 2, 0.000063, 3973424.971363, 3973424.971363
Z3, 12, 1, 720, 16912.000000, 0.000851, 19873090.481786, 16912000.000000, 1.000000, 2, 0.000063, 3974618.096357, 3974618.096357
