Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482592, 20638.551820, 20656.000000, 1.000000, 2, 0.000061, 20638.551820, 20638.551820
Z2, 0, 1, 720, 8952.000000, 0.497775, 17984.028929, 18008.000000, 1.000000, 2, 0.000061, 8992.014464, 8992.014464
Z2, 1, 1, 720, 5424.000000, 0.173029, 31347.346399, 31352.000000, 1.000000, 2, 0.000061, 10449.115466, 10449.115466
Z2, 2, 1, 720, 7080.000000, 0.131909, 53673.365729, 54040.000000, 1.000000, 2, 0.000061, 13418.341432, 13418.341432
Z2, 3, 1, 720, 18976.000000, 0.149950, 126548.849617, 127352.000000, 1.000000, 2, 0.000061, 25309.769923, 25309.769923
Z2, 4, 1, 720, 8720.000000, 0.146423, 59553.485450, 59720.000000, 1.000000, 2, 0.000061, 11910.697090, 11910.697090
Z2, 5, 1, 720, 8336.000000, 0.141735, 58813.983843, 59120.000000, 1.000000, 2, 0.000061, 11762.796769, 11762.796769
Z2, 6, 1, 720, 6376.000000, 0.159873, 39881.656065, 40096.000000, 1.000000, 2, 0.000061, 7976.331213, 7976.331213
Z2, 7, 1, 720, 6872.000000, 0.176162, 39009.548030, 39040.000000, 1.000000, 2, 0.000061, 7801.909606, 7801.909606
Z3, 0, 1, 720, 7080.000000, 0.506722, 13972.158304, 13992.000000, 1.000000, 2, 0.000061, 2794.431661, 2794.431661
Z3, 1, 1, 720, 7080.000000, 0.130716, 54163.224089, 54456.000000, 1.000000, 2, 0.000061, 10832.644818, 10832.644818
Z3, 2, 1, 720, 5664.000000, 0.156611, 36166.041977, 36304.000000, 1.000000, 2, 0.000061, 7233.208395, 7233.208395
Z3, 3, 1, 720, 7080.000000, 0.137649, 51435.172068, 51672.000000, 1.000000, 2, 0.000061, 10287.034414, 10287.034414
Z3, 4, 1, 720, 7080.000000, 0.144645, 48947.423001, 49160.000000, 1.000000, 2, 0.000061, 9789.484600, 9789.484600
Z3, 5, 1, 720, 5664.000000, 0.137682, 41138.275156, 41336.000000, 1.000000, 2, 0.000061, 8227.655031, 8227.655031
Z3, 6, 1, 720, 7080.000000, 0.162574, 43549.399043, 43696.000000, 1.000000, 2, 0.000061, 8709.879809, 8709.879809
Z3, 7, 1, 720, 7080.000000, 0.148625, 47636.669470, 47832.000000, 1.000000, 2, 0.000061, 9527.333894, 9527.333894
Z3, 8, 1, 720, 5664.000000, 0.148113, 38241.072694, 38264.000000, 1.000000, 2, 0.000061, 7648.214539, 7648.214539
Z3, 9, 1, 720, 7080.000000, 0.166031, 42642.639025, 42648.000000, 1.000000, 2, 0.000061, 8528.527805, 8528.527805
Z3, 10, 1, 720, 12904.000000, 0.153129, 84268.819100, 84336.000000, 1.000000, 2, 0.000061, 16853.763820, 16853.763820
Z3, 11, 1, 720, 17344.000000, 0.175041, 99085.357145, 99104.000000, 1.000000, 2, 0.000061, 19817.071429, 19817.071429
Z3, 12, 1, 720, 16912.000000, 0.150549, 112335.518668, 112744.000000, 1.000000, 2, 0.000061, 22467.103734, 22467.103734
Z3, 13, 1, 720, 13240.000000, 0.173866, 76150.598737, 76528.000000, 1.000000, 2, 0.000061, 15230.119747, 15230.119747
Z3, 14, 1, 720, 28328.000000, 0.162636, 174180.378268, 174864.000000, 1.000000, 2, 0.000061, 34836.075654, 34836.075654
Z3, 15, 1, 720, 30528.000000, 0.161425, 189115.688400, 189608.000000, 1.000000, 2, 0.000061, 37823.137680, 37823.137680
Z3, 16, 1, 720, 16360.000000, 0.134692, 121462.299171, 122088.000000, 1.000000, 2, 0.000061, 24292.459834, 24292.459834
Z3, 17, 1, 720, 33216.000000, 0.172328, 192748.711759, 193112.000000, 1.000000, 2, 0.000061, 38549.742352, 38549.742352
Z3, 18, 1, 720, 28000.000000, 0.170584, 164142.006284, 164704.000000, 1.000000, 2, 0.000061, 32828.401257, 32828.401257
Z3, 19, 1, 720, 15744.000000, 0.138509, 113667.703904, 114080.000000, 1.000000, 2, 0.000061, 22733.540781, 22733.540781
Z3, 20, 1, 720, 16024.000000, 0.127468, 125709.982113, 126168.000000, 1.000000, 2, 0.000061, 25141.996423, 25141.996423
Z3, 21, 1, 720, 11576.000000, 0.138508, 83576.399919, 83880.000000, 1.000000, 2, 0.000061, 16715.279984, 16715.279984
Z3, 22, 1, 720, 10816.000000, 0.157595, 68631.619023, 68888.000000, 1.000000, 2, 0.000061, 13726.323805, 13726.323805
Z3, 23, 1, 720, 13224.000000, 0.135568, 97545.143397, 97952.000000, 1.000000, 2, 0.000061, 19509.028679, 19509.028679
Z3, 24, 1, 720, 17528.000000, 0.152456, 114970.876843, 115312.000000, 1.000000, 2, 0.000061, 22994.175369, 22994.175369
Z3, 25, 1, 720, 23824.000000, 0.155410, 153297.728589, 153696.000000, 1.000000, 2, 0.000061, 30659.545718, 30659.545718
Z3, 26, 1, 720, 11024.000000, 0.148492, 74239.689680, 74480.000000, 1.000000, 2, 0.000061, 14847.937936, 14847.937936
Z3, 27, 1, 720, 15112.000000, 0.132504, 114049.387188, 114480.000000, 1.000000, 2, 0.000061, 22809.877438, 22809.877438
Z3, 28, 1, 720, 24552.000000, 0.164173, 149549.560525, 149704.000000, 1.000000, 2, 0.000061, 29909.912105, 29909.912105
Z3, 29, 1, 720, 10824.000000, 0.135854, 79673.767427, 80176.000000, 1.000000, 2, 0.000061, 15934.753485, 15934.753485
Z3, 30, 1, 720, 6872.000000, 0.151916, 45235.524895, 45504.000000, 1.000000, 2, 0.000061, 9047.104979, 9047.104979
Z3, 31, 1, 720, 6872.000000, 0.156262, 43977.422534, 44048.000000, 1.000000, 2, 0.000061, 8795.484507, 8795.484507
Z3, 32, 1, 720, 6376.000000, 0.174651, 36507.091285, 36640.000000, 1.000000, 2, 0.000061, 7301.418257, 7301.418257
Z3, 33, 1, 720, 6872.000000, 0.126261, 54426.941019, 54536.000000, 1.000000, 2, 0.000061, 10885.388204, 10885.388204
Z3, 34, 1, 720, 6872.000000, 0.166721, 41218.562749, 41392.000000, 1.000000, 2, 0.000061, 8243.712550, 8243.712550
Z3, 35, 1, 720, 6376.000000, 0.126951, 50224.102213, 50600.000000, 1.000000, 2, 0.000061, 10044.820443, 10044.820443
Z3, 36, 1, 720, 6872.000000, 0.137845, 49853.095869, 50160.000000, 1.000000, 2, 0.000061, 9970.619174, 9970.619174
Z3, 37, 1, 720, 6872.000000, 0.144347, 47607.501368, 47720.000000, 1.000000, 2, 0.000061, 9521.500274, 9521.500274
Z3, 38, 1, 720, 6376.000000, 0.169907, 37526.411507, 37720.000000, 1.000000, 2, 0.000061, 7505.282301, 7505.282301
Z1, 0, 2, 720, 15344.000000, 0.507125, 30256.840030, 30264.000000, 1.000000, 2, 8.300641, 13556.650307, 13556.650307
Z2, 0, 2, 720, 6624.000000, 0.475958, 13917.194374, 13944.000000, 1.000000, 2, 8.300641, 10288.721176, 10288.721176
Z2, 1, 2, 720, 5664.000000, 0.147135, 38495.259456, 38528.000000, 1.000000, 2, 8.300641, 15204.334193, 15204.334193
Z2, 2, 2, 720, 7080.000000, 0.148500, 47676.767677, 47832.000000, 1.000000, 2, 8.300641, 17040.635837, 17040.635837
Z2, 3, 2, 720, 7080.000000, 0.157892, 44840.777240, 45088.000000, 1.000000, 2, 8.300641, 16473.437750, 16473.437750
Z2, 4, 2, 720, 12128.000000, 0.128785, 94172.457973, 94744.000000, 1.000000, 2, 8.300641, 26339.773896, 26339.773896
Z2, 5, 2, 720, 18392.000000, 0.129975, 141504.135411, 142568.000000, 1.000000, 2, 8.300641, 35806.109384, 35806.109384
Z2, 6, 2, 720, 10632.000000, 0.131469, 80870.775620, 81160.000000, 1.000000, 2, 8.300641, 23679.437426, 23679.437426
Z2, 7, 2, 720, 8048.000000, 0.133348, 60353.361130, 60504.000000, 1.000000, 2, 8.300641, 19575.954528, 19575.954528
Z3, 0, 2, 720, 5424.000000, 0.984704, 5508.254257, 5512.000000, 1.000000, 2, 8.300641, 8606.933153, 8606.933153
Z3, 1, 2, 720, 7080.000000, 0.130031, 54448.554575, 54456.000000, 1.000000, 2, 8.300641, 18394.993217, 18394.993217
Z3, 2, 2, 720, 7080.000000, 0.155281, 45594.760467, 45672.000000, 1.000000, 2, 8.300641, 16624.234395, 16624.234395
Z3, 3, 2, 720, 5664.000000, 0.151596, 37362.463390, 37504.000000, 1.000000, 2, 8.300641, 14977.774979, 14977.774979
Z3, 4, 2, 720, 7080.000000, 0.140842, 50269.095866, 50568.000000, 1.000000, 2, 8.300641, 17559.101475, 17559.101475
Z3, 5, 2, 720, 7080.000000, 0.133706, 52951.999162, 53232.000000, 1.000000, 2, 8.300641, 18095.682134, 18095.682134
Z3, 6, 2, 720, 5664.000000, 0.161266, 35122.096412, 35176.000000, 1.000000, 2, 8.300641, 14529.701584, 14529.701584
Z3, 7, 2, 720, 7080.000000, 0.170360, 41559.051421, 41640.000000, 1.000000, 2, 8.300641, 15817.092586, 15817.092586
Z3, 8, 2, 720, 7080.000000, 0.166062, 42634.678614, 42648.000000, 1.000000, 2, 8.300641, 16032.218024, 16032.218024
Z3, 9, 2, 720, 12648.000000, 0.141813, 89187.874172, 89696.000000, 1.000000, 2, 8.300641, 25342.857136, 25342.857136
