Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.590255, 16874.062905, 16880.000000, 1.000000, 2, 0.000060, 16874.062905, 16874.062905
Z2, 0, 1, 720, 8952.000000, 0.338166, 26472.205958, 26480.000000, 1.000000, 2, 0.000060, 13236.102979, 13236.102979
Z2, 1, 1, 720, 5424.000000, 0.083298, 65115.609018, 65344.000000, 1.000000, 2, 0.000060, 21705.203006, 21705.203006
Z2, 2, 1, 720, 7080.000000, 0.089518, 79090.238835, 79544.000000, 1.000000, 2, 0.000060, 19772.559709, 19772.559709
Z2, 3, 1, 720, 18976.000000, 0.094471, 200865.874184, 201872.000000, 1.000000, 2, 0.000060, 40173.174837, 40173.174837
Z2, 4, 1, 720, 8720.000000, 0.093748, 93015.317660, 93760.000000, 1.000000, 2, 0.000060, 18603.063532, 18603.063532
Z2, 5, 1, 720, 8336.000000, 0.084084, 99138.956282, 99232.000000, 1.000000, 2, 0.000060, 19827.791256, 19827.791256
Z2, 6, 1, 720, 6376.000000, 0.086909, 73364.093477, 74136.000000, 1.000000, 2, 0.000060, 14672.818695, 14672.818695
Z2, 7, 1, 720, 6872.000000, 0.091443, 75150.640290, 75512.000000, 1.000000, 2, 0.000060, 15030.128058, 15030.128058
Z3, 0, 1, 720, 7080.000000, 0.332659, 21283.055622, 21320.000000, 1.000000, 2, 0.000060, 4256.611124, 4256.611124
Z3, 1, 1, 720, 7080.000000, 0.109889, 64428.650729, 64952.000000, 1.000000, 2, 0.000060, 12885.730146, 12885.730146
Z3, 2, 1, 720, 5664.000000, 0.122670, 46172.658352, 46424.000000, 1.000000, 2, 0.000060, 9234.531670, 9234.531670
Z3, 3, 1, 720, 7080.000000, 0.087979, 80473.749417, 81376.000000, 1.000000, 2, 0.000060, 16094.749883, 16094.749883
Z3, 4, 1, 720, 7080.000000, 0.098107, 72166.104355, 72240.000000, 1.000000, 2, 0.000060, 14433.220871, 14433.220871
Z3, 5, 1, 720, 5664.000000, 0.096826, 58496.684775, 59000.000000, 1.000000, 2, 0.000060, 11699.336955, 11699.336955
Z3, 6, 1, 720, 7080.000000, 0.125328, 56491.765607, 56640.000000, 1.000000, 2, 0.000060, 11298.353121, 11298.353121
Z3, 7, 1, 720, 7080.000000, 0.089818, 78826.070498, 79544.000000, 1.000000, 2, 0.000060, 15765.214100, 15765.214100
Z3, 8, 1, 720, 5664.000000, 0.109652, 51654.324591, 51960.000000, 1.000000, 2, 0.000060, 10330.864918, 10330.864918
Z3, 9, 1, 720, 7080.000000, 0.120412, 58798.126433, 59000.000000, 1.000000, 2, 0.000060, 11759.625287, 11759.625287
Z3, 10, 1, 720, 12904.000000, 0.120665, 106940.703601, 107528.000000, 1.000000, 2, 0.000060, 21388.140720, 21388.140720
Z3, 11, 1, 720, 17344.000000, 0.114223, 151843.324024, 152136.000000, 1.000000, 2, 0.000060, 30368.664805, 30368.664805
Z3, 12, 1, 720, 16912.000000, 0.083962, 201424.453920, 203752.000000, 1.000000, 2, 0.000060, 40284.890784, 40284.890784
Z3, 13, 1, 720, 13240.000000, 0.077732, 170328.822107, 171944.000000, 1.000000, 2, 0.000060, 34065.764421, 34065.764421
Z3, 14, 1, 720, 28328.000000, 0.111512, 254035.440132, 255200.000000, 1.000000, 2, 0.000060, 50807.088026, 50807.088026
Z3, 15, 1, 720, 30528.000000, 0.120510, 253323.375653, 254400.000000, 1.000000, 2, 0.000060, 50664.675131, 50664.675131
Z3, 16, 1, 720, 16360.000000, 0.112521, 145395.081807, 146064.000000, 1.000000, 2, 0.000060, 29079.016361, 29079.016361
Z3, 17, 1, 720, 33216.000000, 0.106037, 313249.148882, 313352.000000, 1.000000, 2, 0.000060, 62649.829776, 62649.829776
Z3, 18, 1, 720, 28000.000000, 0.092571, 302470.536129, 304344.000000, 1.000000, 2, 0.000060, 60494.107226, 60494.107226
Z3, 19, 1, 720, 15744.000000, 0.096054, 163907.801861, 164000.000000, 1.000000, 2, 0.000060, 32781.560372, 32781.560372
Z3, 20, 1, 720, 16024.000000, 0.123018, 130257.360711, 130272.000000, 1.000000, 2, 0.000060, 26051.472142, 26051.472142
Z3, 21, 1, 720, 11576.000000, 0.101910, 113590.422922, 114608.000000, 1.000000, 2, 0.000060, 22718.084584, 22718.084584
Z3, 22, 1, 720, 10816.000000, 0.078778, 137297.214958, 138664.000000, 1.000000, 2, 0.000060, 27459.442992, 27459.442992
Z3, 23, 1, 720, 13224.000000, 0.409855, 32265.069354, 32328.000000, 1.000000, 2, 0.000060, 6453.013871, 6453.013871
Z3, 24, 1, 720, 17528.000000, 0.115180, 152179.197777, 152416.000000, 1.000000, 2, 0.000060, 30435.839555, 30435.839555
Z3, 25, 1, 720, 23824.000000, 0.088523, 269127.797296, 270720.000000, 1.000000, 2, 0.000060, 53825.559459, 53825.559459
Z3, 26, 1, 720, 11024.000000, 0.112619, 97887.567817, 98424.000000, 1.000000, 2, 0.000060, 19577.513563, 19577.513563
Z3, 27, 1, 720, 15112.000000, 0.090771, 166484.890549, 167904.000000, 1.000000, 2, 0.000060, 33296.978110, 33296.978110
Z3, 28, 1, 720, 24552.000000, 0.109072, 225099.017163, 225240.000000, 1.000000, 2, 0.000060, 45019.803433, 45019.803433
Z3, 29, 1, 720, 10824.000000, 0.095747, 113047.928395, 113936.000000, 1.000000, 2, 0.000060, 22609.585679, 22609.585679
Z3, 30, 1, 720, 6872.000000, 0.117617, 58426.928080, 58728.000000, 1.000000, 2, 0.000060, 11685.385616, 11685.385616
Z3, 31, 1, 720, 6872.000000, 0.080903, 84941.225913, 85896.000000, 1.000000, 2, 0.000060, 16988.245183, 16988.245183
Z3, 32, 1, 720, 6376.000000, 0.116690, 54640.500471, 54960.000000, 1.000000, 2, 0.000060, 10928.100094, 10928.100094
Z3, 33, 1, 720, 6872.000000, 0.079587, 86345.759986, 86984.000000, 1.000000, 2, 0.000060, 17269.151997, 17269.151997
Z3, 34, 1, 720, 6872.000000, 0.089367, 76896.393523, 77208.000000, 1.000000, 2, 0.000060, 15379.278705, 15379.278705
Z3, 35, 1, 720, 6376.000000, 0.097441, 65434.468037, 65728.000000, 1.000000, 2, 0.000060, 13086.893607, 13086.893607
Z3, 36, 1, 720, 6872.000000, 0.765363, 8978.746033, 8976.000000, 1.000000, 2, 0.000060, 1795.749207, 1795.749207
Z3, 37, 1, 720, 6872.000000, 0.084695, 81138.201783, 81808.000000, 1.000000, 2, 0.000060, 16227.640357, 16227.640357
Z3, 38, 1, 720, 6376.000000, 0.082667, 77128.721255, 77752.000000, 1.000000, 2, 0.000060, 15425.744251, 15425.744251
Z1, 0, 2, 720, 7080.000000, 0.365860, 19351.664571, 19392.000000, 1.000000, 2, 6.727410, 19296.077165, 19296.077165
Z2, 0, 2, 720, 6624.000000, 0.305932, 21651.870350, 21712.000000, 1.000000, 2, 6.727410, 19756.118321, 19756.118321
Z2, 1, 2, 720, 5664.000000, 0.124973, 45321.789507, 45672.000000, 1.000000, 2, 6.727410, 24490.102152, 24490.102152
Z2, 2, 2, 720, 7080.000000, 0.104026, 68059.908100, 68072.000000, 1.000000, 2, 6.727410, 29037.725871, 29037.725871
Z2, 3, 2, 720, 12128.000000, 0.107239, 113093.184383, 113344.000000, 1.000000, 2, 6.727410, 38044.381128, 38044.381128
Z2, 4, 2, 720, 15344.000000, 0.101722, 150842.492283, 151920.000000, 1.000000, 2, 6.727410, 45594.242708, 45594.242708
Z2, 5, 2, 720, 9320.000000, 0.110557, 84300.406125, 84720.000000, 1.000000, 2, 6.727410, 32285.825476, 32285.825476
Z2, 6, 2, 720, 6376.000000, 0.107909, 59086.823157, 59584.000000, 1.000000, 2, 6.727410, 27243.108882, 27243.108882
Z2, 7, 2, 720, 6872.000000, 0.085248, 80611.861862, 80840.000000, 1.000000, 2, 6.727410, 31548.116623, 31548.116623
Z3, 0, 2, 720, 5424.000000, 0.348293, 15573.095067, 15584.000000, 1.000000, 2, 6.727410, 18540.363264, 18540.363264
Z3, 1, 2, 720, 7080.000000, 0.120198, 58902.810363, 59000.000000, 1.000000, 2, 6.727410, 27206.306324, 27206.306324
Z3, 2, 2, 720, 7080.000000, 0.123188, 57473.130500, 57560.000000, 1.000000, 2, 6.727410, 26920.370351, 26920.370351
Z3, 3, 2, 720, 5664.000000, 0.111155, 50955.872430, 51024.000000, 1.000000, 2, 6.727410, 25616.918737, 25616.918737
Z3, 4, 2, 720, 7080.000000, 0.102084, 69354.649112, 69408.000000, 1.000000, 2, 6.727410, 29296.674074, 29296.674074
Z3, 5, 2, 720, 7080.000000, 0.091468, 77404.119473, 77800.000000, 1.000000, 2, 6.727410, 30906.568146, 30906.568146
Z3, 6, 2, 720, 5664.000000, 0.079319, 71407.859403, 71696.000000, 1.000000, 2, 6.727410, 29707.316132, 29707.316132
Z3, 7, 2, 720, 7080.000000, 0.084832, 83459.072048, 84280.000000, 1.000000, 2, 6.727410, 32117.558661, 32117.558661
Z3, 8, 2, 720, 7080.000000, 0.118470, 59761.965054, 60000.000000, 1.000000, 2, 6.727410, 27378.137262, 27378.137262
Z3, 9, 2, 720, 12648.000000, 0.118818, 106448.517901, 107184.000000, 1.000000, 2, 6.727410, 36715.447831, 36715.447831
Z3, 10, 2, 720, 17112.000000, 0.083368, 205258.612417, 206168.000000, 1.000000, 2, 6.727410, 56477.466734, 56477.466734
Z3, 11, 2, 720, 15320.000000, 0.080042, 191399.515254, 191496.000000, 1.000000, 2, 6.727410, 53705.647302, 53705.647302
Z3, 12, 2, 720, 10704.000000, 0.106182, 100808.046562, 100976.000000, 1.000000, 2, 6.727410, 35587.353563, 35587.353563
Z3, 13, 2, 720, 18776.000000, 0.078299, 239798.720290, 240712.000000, 1.000000, 2, 6.727410, 63385.488309, 63385.488309
Z3, 14, 2, 720, 21848.000000, 0.478877, 45623.406428, 45704.000000, 1.000000, 2, 6.727410, 24550.425537, 24550.425537
Z3, 15, 2, 720, 12752.000000, 0.096060, 132750.364356, 132832.000000, 1.000000, 2, 6.727410, 41975.817122, 41975.817122
Z3, 16, 2, 720, 21856.000000, 0.095091, 229842.992502, 230056.000000, 1.000000, 2, 6.727410, 61394.342751, 61394.342751
Z3, 17, 2, 720, 16880.000000, 0.117554, 143593.582524, 144272.000000, 1.000000, 2, 6.727410, 44144.460756, 44144.460756
Z3, 18, 2, 720, 18392.000000, 0.101978, 180352.625076, 182096.000000, 1.000000, 2, 6.727410, 51496.269266, 51496.269266
Z3, 19, 2, 720, 9160.000000, 0.110179, 83137.439984, 83272.000000, 1.000000, 2, 6.727410, 32053.232248, 32053.232248
Z3, 20, 2, 720, 11592.000000, 0.093898, 123453.108692, 124640.000000, 1.000000, 2, 6.727410, 40116.365990, 40116.365990
Z3, 21, 2, 720, 9952.000000, 0.111095, 89580.989243, 89656.000000, 1.000000, 2, 6.727410, 33341.942100, 33341.942100
