Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.590255,16874.062905,16880.0,1.0,2,6e-05,16874.062905,16874.062905,1464201.7745981,4013390.1706187003,174970.9726352,4472406.9791782005,29964290.9393842,100,25,3
Z2,0,1,720,8952.0,0.338166,26472.205958,26480.0,1.0,2,6e-05,13236.102979,13236.102979,1464201.7745981,4013390.1706187003,174970.9726352,4472406.9791782005,29964290.9393842,100,25,3
Z2,1,1,720,5424.0,0.083298,65115.609018,65344.0,1.0,2,6e-05,21705.203006,21705.203006,1464201.7745981,4013390.1706187003,174970.9726352,4472406.9791782005,29964290.9393842,100,25,3
Z2,2,1,720,7080.0,0.089518,79090.238835,79544.0,1.0,2,6e-05,19772.559709,19772.559709,1464201.7745981,4013390.1706187003,174970.9726352,4472406.9791782005,29964290.9393842,100,25,3
Z2,3,1,720,18976.0,0.094471,200865.874184,201872.0,1.0,2,6e-05,40173.174837,40173.174837,1464201.7745981,4013390.1706187003,174970.9726352,4472406.9791782005,29964290.9393842,100,25,3
Z2,4,1,720,8720.0,0.093748,93015.31766,93760.0,1.0,2,6e-05,18603.063532,18603.063532,1464201.7745981,4013390.1706187003,174970.9726352,4472406.9791782005,29964290.9393842,100,25,3
Z2,5,1,720,8336.0,0.084084,99138.956282,99232.0,1.0,2,6e-05,19827.791256,19827.791256,1464201.7745981,4013390.1706187003,174970.9726352,4472406.9791782005,29964290.9393842,100,25,3
Z2,6,1,720,6376.0,0.086909,73364.093477,74136.0,1.0,2,6e-05,14672.818695,14672.818695,1464201.7745981,4013390.1706187003,174970.9726352,4472406.9791782005,29964290.9393842,100,25,3
Z2,7,1,720,6872.0,0.091443,75150.64029,75512.0,1.0,2,6e-05,15030.128058,15030.128058,1464201.7745981,4013390.1706187003,174970.9726352,4472406.9791782005,29964290.9393842,100,25,3
Z3,0,1,720,7080.0,0.332659,21283.055622,21320.0,1.0,2,6e-05,4256.611124,4256.611124,1464201.7745981,4013390.1706187003,174970.9726352,4472406.9791782005,29964290.9393842,100,25,3
Z3,1,1,720,7080.0,0.109889,64428.650729,64952.0,1.0,2,6e-05,12885.730146,12885.730146,1464201.7745981,4013390.1706187003,174970.9726352,4472406.9791782005,29964290.9393842,100,25,3
