Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172842, 57624.882841, 57904.000000, 1.000000, 2, 0.000068, 57624.882841, 57624.882841
Z2, 0, 1, 720, 8952.000000, 1.280445, 6991.319424, 6992.000000, 1.000000, 2, 0.000068, 3495.659712, 3495.659712
Z2, 1, 1, 720, 5424.000000, 0.050866, 106633.114458, 108480.000000, 1.000000, 2, 0.000068, 35544.371486, 35544.371486
Z2, 2, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000068, 34747.443020, 34747.443020
Z2, 3, 1, 720, 18976.000000, 0.050989, 372158.700896, 379520.000000, 1.000000, 2, 0.000068, 74431.740179, 74431.740179
Z2, 4, 1, 720, 8720.000000, 0.050989, 171017.278236, 174400.000000, 1.000000, 2, 0.000068, 34203.455647, 34203.455647
Z2, 5, 1, 720, 8336.000000, 0.050880, 163836.477987, 166720.000000, 1.000000, 2, 0.000068, 32767.295597, 32767.295597
Z2, 6, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000068, 25031.407035, 25031.407035
Z2, 7, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000068, 26976.525084, 26976.525084
Z3, 0, 1, 720, 7080.000000, 0.174444, 40586.090665, 40688.000000, 1.000000, 2, 0.000068, 8117.218133, 8117.218133
Z3, 1, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000068, 27787.589780, 27787.589780
Z3, 2, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000068, 22261.525763, 22261.525763
Z3, 3, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000068, 27817.067421, 27817.067421
Z3, 4, 1, 720, 7080.000000, 0.306481, 23100.942636, 23136.000000, 1.000000, 2, 0.000068, 4620.188527, 4620.188527
Z3, 5, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000068, 22267.652147, 22267.652147
Z3, 6, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000068, 27825.266757, 27825.266757
Z3, 7, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000068, 27849.346052, 27849.346052
Z3, 8, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000068, 22258.901203, 22258.901203
Z3, 9, 1, 720, 7080.000000, 0.050828, 139293.302904, 141600.000000, 1.000000, 2, 0.000068, 27858.660581, 27858.660581
Z3, 10, 1, 720, 12904.000000, 0.050863, 253701.118691, 258080.000000, 1.000000, 2, 0.000068, 50740.223738, 50740.223738
Z3, 11, 1, 720, 17344.000000, 0.050879, 340887.202972, 346880.000000, 1.000000, 2, 0.000068, 68177.440594, 68177.440594
Z3, 12, 1, 720, 16912.000000, 0.050999, 331614.345379, 338240.000000, 1.000000, 2, 0.000068, 66322.869076, 66322.869076
Z3, 13, 1, 720, 13240.000000, 0.050969, 259765.739960, 264800.000000, 1.000000, 2, 0.000068, 51953.147992, 51953.147992
Z3, 14, 1, 720, 28328.000000, 0.051050, 554906.953967, 555448.000000, 1.000000, 2, 0.000068, 110981.390793, 110981.390793
Z3, 15, 1, 720, 30528.000000, 0.051013, 598435.692863, 598584.000000, 1.000000, 2, 0.000068, 119687.138573, 119687.138573
Z3, 16, 1, 720, 16360.000000, 0.051012, 320708.852819, 320784.000000, 1.000000, 2, 0.000068, 64141.770564, 64141.770564
Z3, 17, 1, 720, 33216.000000, 0.051149, 649396.860154, 651288.000000, 1.000000, 2, 0.000068, 129879.372031, 129879.372031
Z3, 18, 1, 720, 28000.000000, 0.051015, 548858.178967, 549016.000000, 1.000000, 2, 0.000068, 109771.635793, 109771.635793
Z3, 19, 1, 720, 15744.000000, 0.051006, 308669.568286, 308704.000000, 1.000000, 2, 0.000068, 61733.913657, 61733.913657
Z3, 20, 1, 720, 16024.000000, 0.050999, 314202.239260, 320480.000000, 1.000000, 2, 0.000068, 62840.447852, 62840.447852
Z3, 21, 1, 720, 11576.000000, 0.050910, 227381.653899, 231520.000000, 1.000000, 2, 0.000068, 45476.330780, 45476.330780
Z3, 22, 1, 720, 10816.000000, 0.050925, 212390.770741, 216320.000000, 1.000000, 2, 0.000068, 42478.154148, 42478.154148
Z3, 23, 1, 720, 13224.000000, 0.050970, 259446.733373, 264480.000000, 1.000000, 2, 0.000068, 51889.346675, 51889.346675
Z3, 24, 1, 720, 17528.000000, 0.050979, 343827.850684, 350560.000000, 1.000000, 2, 0.000068, 68765.570137, 68765.570137
Z3, 25, 1, 720, 23824.000000, 0.051027, 466890.077802, 467136.000000, 1.000000, 2, 0.000068, 93378.015560, 93378.015560
Z3, 26, 1, 720, 11024.000000, 0.050901, 216577.277460, 220480.000000, 1.000000, 2, 0.000068, 43315.455492, 43315.455492
Z3, 27, 1, 720, 15112.000000, 0.050845, 297217.032157, 302240.000000, 1.000000, 2, 0.000068, 59443.406431, 59443.406431
Z3, 28, 1, 720, 24552.000000, 0.050974, 481657.315494, 491040.000000, 1.000000, 2, 0.000068, 96331.463099, 96331.463099
Z3, 29, 1, 720, 10824.000000, 0.051041, 212064.810642, 212232.000000, 1.000000, 2, 0.000068, 42412.962128, 42412.962128
Z3, 30, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000068, 27020.013368, 27020.013368
Z3, 31, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000068, 26960.649692, 26960.649692
Z3, 32, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000068, 25035.338464, 25035.338464
Z3, 33, 1, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 0.000068, 27025.857831, 27025.857831
Z3, 34, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000068, 27021.075810, 27021.075810
Z3, 35, 1, 720, 6376.000000, 0.050828, 125442.669395, 127520.000000, 1.000000, 2, 0.000068, 25088.533879, 25088.533879
Z3, 36, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000068, 27020.013368, 27020.013368
Z3, 37, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000068, 27034.895157, 27034.895157
Z3, 38, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000068, 25057.475782, 25057.475782
Z1, 0, 2, 720, 9320.000000, 0.223467, 41706.381703, 41792.000000, 1.000000, 2, 4.181832, 33398.752122, 33398.752122
Z2, 0, 2, 720, 6624.000000, 0.173043, 38279.502783, 38288.000000, 1.000000, 2, 4.181832, 32713.376338, 32713.376338
Z2, 1, 2, 720, 5424.000000, 0.050838, 106691.844683, 108480.000000, 1.000000, 2, 4.181832, 46395.844718, 46395.844718
Z2, 2, 2, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 4.181832, 52895.871535, 52895.871535
Z2, 3, 2, 720, 18392.000000, 0.050975, 360804.315841, 367840.000000, 1.000000, 2, 4.181832, 97218.338950, 97218.338950
Z2, 4, 2, 720, 9160.000000, 0.051002, 179600.799969, 179600.000000, 1.000000, 2, 4.181832, 60977.635775, 60977.635775
Z2, 5, 2, 720, 8048.000000, 0.051019, 157745.153766, 157800.000000, 1.000000, 2, 4.181832, 56606.506535, 56606.506535
