Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353772, 28153.726129, 28208.000000, 1.000000, 2, 0.000065, 28153.726129, 28153.726129
Z2, 0, 1, 720, 8952.000000, 0.327664, 27320.669955, 27376.000000, 1.000000, 2, 0.000065, 13660.334977, 13660.334977
Z2, 1, 1, 720, 5424.000000, 0.098921, 54831.633324, 55344.000000, 1.000000, 2, 0.000065, 18277.211108, 18277.211108
Z2, 2, 1, 720, 7080.000000, 0.118224, 59886.317499, 60000.000000, 1.000000, 2, 0.000065, 14971.579375, 14971.579375
Z2, 3, 1, 720, 18976.000000, 0.106108, 178836.656991, 179016.000000, 1.000000, 2, 0.000065, 35767.331398, 35767.331398
Z2, 4, 1, 720, 8720.000000, 0.099405, 87721.945576, 88080.000000, 1.000000, 2, 0.000065, 17544.389115, 17544.389115
Z2, 5, 1, 720, 8336.000000, 0.107124, 77816.362346, 77904.000000, 1.000000, 2, 0.000065, 15563.272469, 15563.272469
Z2, 6, 1, 720, 6376.000000, 0.111561, 57152.589166, 57440.000000, 1.000000, 2, 0.000065, 11430.517833, 11430.517833
Z2, 7, 1, 720, 6872.000000, 0.115547, 59473.634106, 59752.000000, 1.000000, 2, 0.000065, 11894.726821, 11894.726821
Z3, 0, 1, 720, 7080.000000, 0.320928, 22061.023033, 22120.000000, 1.000000, 2, 0.000065, 4412.204607, 4412.204607
Z3, 1, 1, 720, 7080.000000, 0.093161, 75997.466751, 76128.000000, 1.000000, 2, 0.000065, 15199.493350, 15199.493350
Z3, 2, 1, 720, 5664.000000, 0.106493, 53186.594424, 53432.000000, 1.000000, 2, 0.000065, 10637.318885, 10637.318885
Z3, 3, 1, 720, 7080.000000, 0.109995, 64366.562116, 64952.000000, 1.000000, 2, 0.000065, 12873.312423, 12873.312423
Z3, 4, 1, 720, 7080.000000, 0.118141, 59928.390652, 60000.000000, 1.000000, 2, 0.000065, 11985.678130, 11985.678130
Z3, 5, 1, 720, 5664.000000, 0.099702, 56809.291689, 57208.000000, 1.000000, 2, 0.000065, 11361.858338, 11361.858338
Z3, 6, 1, 720, 7080.000000, 0.103629, 68320.643835, 68736.000000, 1.000000, 2, 0.000065, 13664.128767, 13664.128767
Z3, 7, 1, 720, 7080.000000, 0.425441, 16641.555468, 16656.000000, 1.000000, 2, 0.000065, 3328.311094, 3328.311094
Z3, 8, 1, 720, 5664.000000, 0.097398, 58153.144828, 58384.000000, 1.000000, 2, 0.000065, 11630.628966, 11630.628966
Z3, 9, 1, 720, 7080.000000, 0.093225, 75945.293644, 76128.000000, 1.000000, 2, 0.000065, 15189.058729, 15189.058729
Z3, 10, 1, 720, 12904.000000, 0.123788, 104242.737584, 104904.000000, 1.000000, 2, 0.000065, 20848.547517, 20848.547517
Z3, 11, 1, 720, 17344.000000, 0.113647, 152612.915431, 153480.000000, 1.000000, 2, 0.000065, 30522.583086, 30522.583086
Z3, 12, 1, 720, 16912.000000, 0.113642, 148818.218616, 149656.000000, 1.000000, 2, 0.000065, 29763.643723, 29763.643723
Z3, 13, 1, 720, 13240.000000, 0.088729, 149218.406609, 150448.000000, 1.000000, 2, 0.000065, 29843.681322, 29843.681322
Z3, 14, 1, 720, 28328.000000, 0.081414, 347949.984032, 349728.000000, 1.000000, 2, 0.000065, 69589.996806, 69589.996806
Z3, 15, 1, 720, 30528.000000, 0.111757, 273164.097104, 275024.000000, 1.000000, 2, 0.000065, 54632.819421, 54632.819421
Z3, 16, 1, 720, 16360.000000, 0.125071, 130805.702361, 130880.000000, 1.000000, 2, 0.000065, 26161.140472, 26161.140472
Z3, 17, 1, 720, 33216.000000, 0.100194, 331516.857297, 332160.000000, 1.000000, 2, 0.000065, 66303.371459, 66303.371459
Z3, 18, 1, 720, 28000.000000, 0.107516, 260426.355147, 261680.000000, 1.000000, 2, 0.000065, 52085.271029, 52085.271029
