Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353772,28153.726129,28208.0,1.0,2,6.5e-05,28153.726129,28153.726129,1518460.4903075,3967234.1060191,198044.82601219998,4599430.3736632,29087166.530779198,100,25,3
Z2,0,1,720,8952.0,0.327664,27320.669955,27376.0,1.0,2,6.5e-05,13660.334977,13660.334977,1518460.4903075,3967234.1060191,198044.82601219998,4599430.3736632,29087166.530779198,100,25,3
Z2,1,1,720,5424.0,0.098921,54831.633324,55344.0,1.0,2,6.5e-05,18277.211108,18277.211108,1518460.4903075,3967234.1060191,198044.82601219998,4599430.3736632,29087166.530779198,100,25,3
Z2,2,1,720,7080.0,0.118224,59886.317499,60000.0,1.0,2,6.5e-05,14971.579375,14971.579375,1518460.4903075,3967234.1060191,198044.82601219998,4599430.3736632,29087166.530779198,100,25,3
Z2,3,1,720,18976.0,0.106108,178836.656991,179016.0,1.0,2,6.5e-05,35767.331398,35767.331398,1518460.4903075,3967234.1060191,198044.82601219998,4599430.3736632,29087166.530779198,100,25,3
Z2,4,1,720,8720.0,0.099405,87721.945576,88080.0,1.0,2,6.5e-05,17544.389115,17544.389115,1518460.4903075,3967234.1060191,198044.82601219998,4599430.3736632,29087166.530779198,100,25,3
Z2,5,1,720,8336.0,0.107124,77816.362346,77904.0,1.0,2,6.5e-05,15563.272469,15563.272469,1518460.4903075,3967234.1060191,198044.82601219998,4599430.3736632,29087166.530779198,100,25,3
Z2,6,1,720,6376.0,0.111561,57152.589166,57440.0,1.0,2,6.5e-05,11430.517833,11430.517833,1518460.4903075,3967234.1060191,198044.82601219998,4599430.3736632,29087166.530779198,100,25,3
Z2,7,1,720,6872.0,0.115547,59473.634106,59752.0,1.0,2,6.5e-05,11894.726821,11894.726821,1518460.4903075,3967234.1060191,198044.82601219998,4599430.3736632,29087166.530779198,100,25,3
Z3,0,1,720,7080.0,0.320928,22061.023033,22120.0,1.0,2,6.5e-05,4412.204607,4412.204607,1518460.4903075,3967234.1060191,198044.82601219998,4599430.3736632,29087166.530779198,100,25,3
Z3,1,1,720,7080.0,0.093161,75997.466751,76128.0,1.0,2,6.5e-05,15199.49335,15199.49335,1518460.4903075,3967234.1060191,198044.82601219998,4599430.3736632,29087166.530779198,100,25,3
Z3,2,1,720,5664.0,0.106493,53186.594424,53432.0,1.0,2,6.5e-05,10637.318885,10637.318885,1518460.4903075,3967234.1060191,198044.82601219998,4599430.3736632,29087166.530779198,100,25,3
Z3,3,1,720,7080.0,0.109995,64366.562116,64952.0,1.0,2,6.5e-05,12873.312423,12873.312423,1518460.4903075,3967234.1060191,198044.82601219998,4599430.3736632,29087166.530779198,100,25,3
Z3,4,1,720,7080.0,0.118141,59928.390652,60000.0,1.0,2,6.5e-05,11985.67813,11985.67813,1518460.4903075,3967234.1060191,198044.82601219998,4599430.3736632,29087166.530779198,100,25,3
Z3,5,1,720,5664.0,0.099702,56809.291689,57208.0,1.0,2,6.5e-05,11361.858338,11361.858338,1518460.4903075,3967234.1060191,198044.82601219998,4599430.3736632,29087166.530779198,100,25,3
Z3,6,1,720,7080.0,0.103629,68320.643835,68736.0,1.0,2,6.5e-05,13664.128767,13664.128767,1518460.4903075,3967234.1060191,198044.82601219998,4599430.3736632,29087166.530779198,100,25,3
Z3,7,1,720,7080.0,0.425441,16641.555468,16656.0,1.0,2,6.5e-05,3328.311094,3328.311094,1518460.4903075,3967234.1060191,198044.82601219998,4599430.3736632,29087166.530779198,100,25,3
Z3,8,1,720,5664.0,0.097398,58153.144828,58384.0,1.0,2,6.5e-05,11630.628966,11630.628966,1518460.4903075,3967234.1060191,198044.82601219998,4599430.3736632,29087166.530779198,100,25,3
Z3,9,1,720,7080.0,0.093225,75945.293644,76128.0,1.0,2,6.5e-05,15189.058729,15189.058729,1518460.4903075,3967234.1060191,198044.82601219998,4599430.3736632,29087166.530779198,100,25,3
Z3,10,1,720,12904.0,0.123788,104242.737584,104904.0,1.0,2,6.5e-05,20848.547517,20848.547517,1518460.4903075,3967234.1060191,198044.82601219998,4599430.3736632,29087166.530779198,100,25,3
Z3,11,1,720,17344.0,0.113647,152612.915431,153480.0,1.0,2,6.5e-05,30522.583086,30522.583086,1518460.4903075,3967234.1060191,198044.82601219998,4599430.3736632,29087166.530779198,100,25,3
Z3,12,1,720,16912.0,0.113642,148818.218616,149656.0,1.0,2,6.5e-05,29763.643723,29763.643723,1518460.4903075,3967234.1060191,198044.82601219998,4599430.3736632,29087166.530779198,100,25,3
Z3,13,1,720,13240.0,0.088729,149218.406609,150448.0,1.0,2,6.5e-05,29843.681322,29843.681322,1518460.4903075,3967234.1060191,198044.82601219998,4599430.3736632,29087166.530779198,100,25,3
Z3,14,1,720,28328.0,0.081414,347949.984032,349728.0,1.0,2,6.5e-05,69589.996806,69589.996806,1518460.4903075,3967234.1060191,198044.82601219998,4599430.3736632,29087166.530779198,100,25,3
