Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184050, 54115.729421, 54128.000000, 1.000000, 2, 0.000062, 54115.729421, 54115.729421
Z2, 0, 1, 720, 8952.000000, 0.209330, 42765.012182, 42832.000000, 1.000000, 2, 0.000062, 21382.506091, 21382.506091
Z2, 1, 1, 720, 5424.000000, 0.054411, 99685.725313, 100440.000000, 1.000000, 2, 0.000062, 33228.575104, 33228.575104
Z2, 2, 1, 720, 7080.000000, 0.033030, 214350.590372, 214544.000000, 1.000000, 2, 0.000062, 53587.647593, 53587.647593
Z2, 3, 1, 720, 18976.000000, 0.044937, 422280.081002, 431272.000000, 1.000000, 2, 0.000062, 84456.016200, 84456.016200
Z2, 4, 1, 720, 8720.000000, 0.038736, 225113.589426, 229472.000000, 1.000000, 2, 0.000062, 45022.717885, 45022.717885
Z2, 5, 1, 720, 8336.000000, 0.069747, 119517.685348, 120808.000000, 1.000000, 2, 0.000062, 23903.537070, 23903.537070
Z2, 6, 1, 720, 6376.000000, 0.051663, 123415.210112, 125016.000000, 1.000000, 2, 0.000062, 24683.042022, 24683.042022
Z2, 7, 1, 720, 6872.000000, 0.032604, 210771.684456, 214744.000000, 1.000000, 2, 0.000062, 42154.336891, 42154.336891
Z3, 0, 1, 720, 7080.000000, 0.199849, 35426.747194, 35576.000000, 1.000000, 2, 0.000062, 7085.349439, 7085.349439
Z3, 1, 1, 720, 7080.000000, 0.057177, 123826.013957, 124208.000000, 1.000000, 2, 0.000062, 24765.202791, 24765.202791
Z3, 2, 1, 720, 5664.000000, 0.037914, 149390.726381, 153080.000000, 1.000000, 2, 0.000062, 29878.145276, 29878.145276
Z3, 3, 1, 720, 7080.000000, 0.074157, 95473.117845, 95672.000000, 1.000000, 2, 0.000062, 19094.623569, 19094.623569
Z3, 4, 1, 720, 7080.000000, 0.057706, 122690.881364, 124208.000000, 1.000000, 2, 0.000062, 24538.176273, 24538.176273
Z3, 5, 1, 720, 5664.000000, 0.031542, 179570.097014, 182704.000000, 1.000000, 2, 0.000062, 35914.019403, 35914.019403
Z3, 6, 1, 720, 7080.000000, 0.056514, 125278.692006, 126424.000000, 1.000000, 2, 0.000062, 25055.738401, 25055.738401
Z3, 7, 1, 720, 7080.000000, 0.064480, 109801.488834, 110624.000000, 1.000000, 2, 0.000062, 21960.297767, 21960.297767
Z3, 8, 1, 720, 5664.000000, 0.046681, 121334.161650, 123128.000000, 1.000000, 2, 0.000062, 24266.832330, 24266.832330
Z3, 9, 1, 720, 7080.000000, 0.047770, 148210.173749, 150632.000000, 1.000000, 2, 0.000062, 29642.034750, 29642.034750
Z3, 10, 1, 720, 12904.000000, 0.034315, 376045.461169, 379528.000000, 1.000000, 2, 0.000062, 75209.092234, 75209.092234
Z3, 11, 1, 720, 17344.000000, 0.032200, 538633.540373, 542000.000000, 1.000000, 2, 0.000062, 107726.708075, 107726.708075
Z3, 12, 1, 720, 16912.000000, 0.056757, 297972.056310, 302000.000000, 1.000000, 2, 0.000062, 59594.411262, 59594.411262
Z3, 13, 1, 720, 13240.000000, 0.041905, 315952.750268, 322920.000000, 1.000000, 2, 0.000062, 63190.550054, 63190.550054
Z3, 14, 1, 720, 28328.000000, 0.072585, 390273.472481, 393440.000000, 1.000000, 2, 0.000062, 78054.694496, 78054.694496
Z3, 15, 1, 720, 30528.000000, 0.068150, 447953.044754, 448936.000000, 1.000000, 2, 0.000062, 89590.608951, 89590.608951
Z3, 16, 1, 720, 16360.000000, 0.036091, 453298.606301, 454440.000000, 1.000000, 2, 0.000062, 90659.721260, 90659.721260
Z3, 17, 1, 720, 33216.000000, 0.065713, 505470.759211, 511008.000000, 1.000000, 2, 0.000062, 101094.151842, 101094.151842
Z3, 18, 1, 720, 28000.000000, 0.062156, 450479.438831, 451608.000000, 1.000000, 2, 0.000062, 90095.887766, 90095.887766
Z3, 19, 1, 720, 15744.000000, 0.067984, 231583.902095, 234984.000000, 1.000000, 2, 0.000062, 46316.780419, 46316.780419
Z3, 20, 1, 720, 16024.000000, 0.036115, 443693.756057, 445104.000000, 1.000000, 2, 0.000062, 88738.751211, 88738.751211
Z3, 21, 1, 720, 11576.000000, 0.028817, 401707.325537, 413424.000000, 1.000000, 2, 0.000062, 80341.465107, 80341.465107
Z3, 22, 1, 720, 10816.000000, 0.059604, 181464.331253, 183320.000000, 1.000000, 2, 0.000062, 36292.866251, 36292.866251
Z3, 23, 1, 720, 13224.000000, 0.026780, 493801.344287, 508608.000000, 1.000000, 2, 0.000062, 98760.268857, 98760.268857
Z3, 24, 1, 720, 17528.000000, 0.072790, 240802.308009, 243440.000000, 1.000000, 2, 0.000062, 48160.461602, 48160.461602
Z3, 25, 1, 720, 23824.000000, 0.062263, 382634.951737, 384256.000000, 1.000000, 2, 0.000062, 76526.990347, 76526.990347
Z3, 26, 1, 720, 11024.000000, 0.054329, 202911.888678, 204144.000000, 1.000000, 2, 0.000062, 40582.377736, 40582.377736
Z3, 27, 1, 720, 15112.000000, 0.031668, 477200.959960, 487480.000000, 1.000000, 2, 0.000062, 95440.191992, 95440.191992
Z3, 28, 1, 720, 24552.000000, 0.062518, 392718.896958, 396000.000000, 1.000000, 2, 0.000062, 78543.779392, 78543.779392
Z3, 29, 1, 720, 10824.000000, 0.060767, 178122.994388, 180400.000000, 1.000000, 2, 0.000062, 35624.598878, 35624.598878
Z3, 30, 1, 720, 6872.000000, 0.029895, 229871.215922, 236960.000000, 1.000000, 2, 0.000062, 45974.243184, 45974.243184
Z3, 31, 1, 720, 6872.000000, 0.034261, 200577.916582, 202112.000000, 1.000000, 2, 0.000062, 40115.583316, 40115.583316
Z3, 32, 1, 720, 6376.000000, 0.068655, 92870.147841, 93760.000000, 1.000000, 2, 0.000062, 18574.029568, 18574.029568
