Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18405,54115.729421,54128.0,1.0,2,6.2e-05,54115.729421,54115.729421,9479348.419640101,24317866.574335,1164602.5705587,28880422.067496702,177265603.6144457,50,25,0
Z2,0,1,720,8952.0,0.20933,42765.012182,42832.0,1.0,2,6.2e-05,21382.506091,21382.506091,9479348.419640101,24317866.574335,1164602.5705587,28880422.067496702,177265603.6144457,50,25,0
Z2,1,1,720,5424.0,0.054411,99685.725313,100440.0,1.0,2,6.2e-05,33228.575104,33228.575104,9479348.419640101,24317866.574335,1164602.5705587,28880422.067496702,177265603.6144457,50,25,0
Z2,2,1,720,7080.0,0.03303,214350.590372,214544.0,1.0,2,6.2e-05,53587.647593,53587.647593,9479348.419640101,24317866.574335,1164602.5705587,28880422.067496702,177265603.6144457,50,25,0
Z2,3,1,720,18976.0,0.044937,422280.081002,431272.0,1.0,2,6.2e-05,84456.0162,84456.0162,9479348.419640101,24317866.574335,1164602.5705587,28880422.067496702,177265603.6144457,50,25,0
Z2,4,1,720,8720.0,0.038736,225113.589426,229472.0,1.0,2,6.2e-05,45022.717885,45022.717885,9479348.419640101,24317866.574335,1164602.5705587,28880422.067496702,177265603.6144457,50,25,0
Z2,5,1,720,8336.0,0.069747,119517.685348,120808.0,1.0,2,6.2e-05,23903.53707,23903.53707,9479348.419640101,24317866.574335,1164602.5705587,28880422.067496702,177265603.6144457,50,25,0
Z2,6,1,720,6376.0,0.051663,123415.210112,125016.0,1.0,2,6.2e-05,24683.042022,24683.042022,9479348.419640101,24317866.574335,1164602.5705587,28880422.067496702,177265603.6144457,50,25,0
Z2,7,1,720,6872.0,0.032604,210771.684456,214744.0,1.0,2,6.2e-05,42154.336891,42154.336891,9479348.419640101,24317866.574335,1164602.5705587,28880422.067496702,177265603.6144457,50,25,0
Z3,0,1,720,7080.0,0.199849,35426.747194,35576.0,1.0,2,6.2e-05,7085.349439,7085.349439,9479348.419640101,24317866.574335,1164602.5705587,28880422.067496702,177265603.6144457,50,25,0
Z3,1,1,720,7080.0,0.057177,123826.013957,124208.0,1.0,2,6.2e-05,24765.202791,24765.202791,9479348.419640101,24317866.574335,1164602.5705587,28880422.067496702,177265603.6144457,50,25,0
