Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022319, 446256.552713, 452720.000000, 1.000000, 2, 0.000066, 446256.552713, 446256.552713
Z2, 0, 1, 720, 8952.000000, 0.022447, 398806.076536, 406904.000000, 1.000000, 2, 0.000066, 199403.038268, 199403.038268
Z2, 1, 1, 720, 5424.000000, 0.000689, 7872278.664731, 5424000.000000, 1.000000, 2, 0.000066, 2624092.888244, 2624092.888244
Z2, 2, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000066, 2489451.476793, 2489451.476793
Z2, 3, 1, 720, 18976.000000, 0.000759, 25001317.523057, 18976000.000000, 1.000000, 2, 0.000066, 5000263.504611, 5000263.504611
Z2, 4, 1, 720, 8720.000000, 0.004486, 1943825.234062, 2180000.000000, 1.000000, 2, 0.000066, 388765.046812, 388765.046812
Z2, 5, 1, 720, 8336.000000, 0.000820, 10165853.658537, 8336000.000000, 1.000000, 2, 0.000066, 2033170.731707, 2033170.731707
Z2, 6, 1, 720, 6376.000000, 0.000954, 6683438.155136, 6376000.000000, 1.000000, 2, 0.000066, 1336687.631027, 1336687.631027
Z2, 7, 1, 720, 6872.000000, 0.000940, 7310638.297872, 6872000.000000, 1.000000, 2, 0.000066, 1462127.659574, 1462127.659574
Z3, 0, 1, 720, 7080.000000, 0.021920, 322992.700730, 337136.000000, 1.000000, 2, 0.000066, 64598.540146, 64598.540146
Z3, 1, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000066, 1478079.331942, 1478079.331942
Z3, 2, 1, 720, 5664.000000, 0.001002, 5652694.610778, 5664000.000000, 1.000000, 2, 0.000066, 1130538.922156, 1130538.922156
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000066, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000066, 1820051.413882, 1820051.413882
Z3, 5, 1, 720, 5664.000000, 0.000956, 5924686.192469, 5664000.000000, 1.000000, 2, 0.000066, 1184937.238494, 1184937.238494
Z3, 6, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000066, 1620137.299771, 1620137.299771
Z3, 7, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000066, 1400593.471810, 1400593.471810
Z3, 8, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000066, 1339007.092199, 1339007.092199
Z3, 9, 1, 720, 7080.000000, 0.001128, 6276595.744681, 7080000.000000, 1.000000, 2, 0.000066, 1255319.148936, 1255319.148936
Z3, 10, 1, 720, 12904.000000, 0.001011, 12763600.395648, 12904000.000000, 1.000000, 2, 0.000066, 2552720.079130, 2552720.079130
Z3, 11, 1, 720, 17344.000000, 0.001063, 16316086.547507, 17344000.000000, 1.000000, 2, 0.000066, 3263217.309501, 3263217.309501
Z3, 12, 1, 720, 16912.000000, 0.001018, 16612966.601179, 16912000.000000, 1.000000, 2, 0.000066, 3322593.320236, 3322593.320236
