Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472865, 21063.094118, 21096.000000, 1.000000, 2, 0.000064, 21063.094118, 21063.094118
Z2, 0, 1, 720, 8952.000000, 0.473163, 18919.484406, 18920.000000, 1.000000, 2, 0.000064, 9459.742203, 9459.742203
Z2, 1, 1, 720, 5424.000000, 0.150785, 35971.747853, 36160.000000, 1.000000, 2, 0.000064, 11990.582618, 11990.582618
Z2, 2, 1, 720, 7080.000000, 0.150841, 46936.840779, 47200.000000, 1.000000, 2, 0.000064, 11734.210195, 11734.210195
Z2, 3, 1, 720, 18976.000000, 0.150884, 125765.488720, 126504.000000, 1.000000, 2, 0.000064, 25153.097744, 25153.097744
Z2, 4, 1, 720, 8720.000000, 0.150769, 57836.823220, 58128.000000, 1.000000, 2, 0.000064, 11567.364644, 11567.364644
Z2, 5, 1, 720, 8336.000000, 0.150887, 55246.641526, 55568.000000, 1.000000, 2, 0.000064, 11049.328305, 11049.328305
Z2, 6, 1, 720, 6376.000000, 0.150786, 42285.092780, 42504.000000, 1.000000, 2, 0.000064, 8457.018556, 8457.018556
Z2, 7, 1, 720, 6872.000000, 0.150850, 45555.187272, 45808.000000, 1.000000, 2, 0.000064, 9111.037454, 9111.037454
Z3, 0, 1, 720, 7080.000000, 0.472225, 14992.852983, 15000.000000, 1.000000, 2, 0.000064, 2998.570597, 2998.570597
Z3, 1, 1, 720, 7080.000000, 0.150750, 46965.174129, 47200.000000, 1.000000, 2, 0.000064, 9393.034826, 9393.034826
Z3, 2, 1, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 0.000064, 7503.974563, 7503.974563
Z3, 3, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000064, 9381.646161, 9381.646161
Z3, 4, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000064, 9381.211077, 9381.211077
Z3, 5, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000064, 7504.919141, 7504.919141
Z3, 6, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000064, 9382.081285, 9382.081285
Z3, 7, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000064, 9381.956960, 9381.956960
Z3, 8, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000064, 7505.118029, 7505.118029
Z3, 9, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000064, 9381.646161, 9381.646161
Z3, 10, 1, 720, 12904.000000, 0.150972, 85472.802904, 86024.000000, 1.000000, 2, 0.000064, 17094.560581, 17094.560581
Z3, 11, 1, 720, 17344.000000, 0.150982, 114874.620816, 115624.000000, 1.000000, 2, 0.000064, 22974.924163, 22974.924163
Z3, 12, 1, 720, 16912.000000, 0.150967, 112024.482172, 112744.000000, 1.000000, 2, 0.000064, 22404.896434, 22404.896434
Z3, 13, 1, 720, 13240.000000, 0.150993, 87686.184128, 88264.000000, 1.000000, 2, 0.000064, 17537.236826, 17537.236826
Z3, 14, 1, 720, 28328.000000, 0.151104, 187473.528166, 187600.000000, 1.000000, 2, 0.000064, 37494.705633, 37494.705633
Z3, 15, 1, 720, 30528.000000, 0.151018, 202148.088307, 202168.000000, 1.000000, 2, 0.000064, 40429.617661, 40429.617661
Z3, 16, 1, 720, 16360.000000, 0.150939, 108388.156805, 109064.000000, 1.000000, 2, 0.000064, 21677.631361, 21677.631361
Z3, 17, 1, 720, 33216.000000, 0.151075, 219864.305808, 219968.000000, 1.000000, 2, 0.000064, 43972.861162, 43972.861162
Z3, 18, 1, 720, 28000.000000, 0.150986, 185447.657399, 186664.000000, 1.000000, 2, 0.000064, 37089.531480, 37089.531480
Z3, 19, 1, 720, 15744.000000, 0.150925, 104316.713599, 104960.000000, 1.000000, 2, 0.000064, 20863.342720, 20863.342720
Z3, 20, 1, 720, 16024.000000, 0.150933, 106166.312205, 106824.000000, 1.000000, 2, 0.000064, 21233.262441, 21233.262441
Z3, 21, 1, 720, 11576.000000, 0.151000, 76662.251656, 76656.000000, 1.000000, 2, 0.000064, 15332.450331, 15332.450331
Z3, 22, 1, 720, 10816.000000, 0.150970, 71643.372856, 72104.000000, 1.000000, 2, 0.000064, 14328.674571, 14328.674571
Z3, 23, 1, 720, 13224.000000, 0.151001, 87575.578970, 87576.000000, 1.000000, 2, 0.000064, 17515.115794, 17515.115794
Z3, 24, 1, 720, 17528.000000, 0.150901, 116155.625211, 116848.000000, 1.000000, 2, 0.000064, 23231.125042, 23231.125042
Z3, 25, 1, 720, 23824.000000, 0.151050, 157722.608408, 157768.000000, 1.000000, 2, 0.000064, 31544.521682, 31544.521682
Z3, 26, 1, 720, 11024.000000, 0.151008, 73002.754821, 73000.000000, 1.000000, 2, 0.000064, 14600.550964, 14600.550964
Z3, 27, 1, 720, 15112.000000, 0.150920, 100132.520541, 100744.000000, 1.000000, 2, 0.000064, 20026.504108, 20026.504108
Z3, 28, 1, 720, 24552.000000, 0.151043, 162549.737492, 162592.000000, 1.000000, 2, 0.000064, 32509.947498, 32509.947498
Z3, 29, 1, 720, 10824.000000, 0.150955, 71703.487794, 72160.000000, 1.000000, 2, 0.000064, 14340.697559, 14340.697559
Z3, 30, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000064, 9109.588133, 9109.588133
Z3, 31, 1, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 0.000064, 9108.018555, 9108.018555
Z3, 32, 1, 720, 6376.000000, 0.150911, 42250.067921, 42504.000000, 1.000000, 2, 0.000064, 8450.013584, 8450.013584
Z3, 33, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000064, 9109.890037, 9109.890037
Z3, 34, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000064, 9106.027178, 9106.027178
Z3, 35, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000064, 8450.461555, 8450.461555
Z3, 36, 1, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 0.000064, 9110.675081, 9110.675081
Z3, 37, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000064, 9108.380718, 9108.380718
Z3, 38, 1, 720, 6376.000000, 0.150891, 42255.667999, 42504.000000, 1.000000, 2, 0.000064, 8451.133600, 8451.133600
Z1, 0, 2, 720, 15344.000000, 0.472056, 32504.618096, 32504.000000, 1.000000, 2, 8.216812, 14952.057219, 14952.057219
Z2, 0, 2, 720, 6624.000000, 0.473611, 13986.161639, 14000.000000, 1.000000, 2, 8.216812, 11248.365928, 11248.365928
Z2, 1, 2, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 8.216812, 15954.710517, 15954.710517
Z2, 2, 2, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 8.216812, 17827.623508, 17827.623508
Z2, 3, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.216812, 17828.989674, 17828.989674
Z2, 4, 2, 720, 12128.000000, 0.150955, 80341.823722, 80848.000000, 1.000000, 2, 8.216812, 24519.498344, 24519.498344
Z2, 5, 2, 720, 18392.000000, 0.151044, 121765.843066, 121800.000000, 1.000000, 2, 8.216812, 32804.302213, 32804.302213
Z2, 6, 2, 720, 10632.000000, 0.151058, 70383.561281, 70408.000000, 1.000000, 2, 8.216812, 22527.845856, 22527.845856
Z2, 7, 2, 720, 8048.000000, 0.150917, 53327.325616, 53648.000000, 1.000000, 2, 8.216812, 19116.598723, 19116.598723
Z3, 0, 2, 720, 5424.000000, 0.472061, 11490.040482, 11488.000000, 1.000000, 2, 8.216812, 10749.141696, 10749.141696
Z3, 1, 2, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 8.216812, 17827.250987, 17827.250987
Z3, 2, 2, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 8.216812, 17836.199680, 17836.199680
Z3, 3, 2, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 8.216812, 15956.152183, 15956.152183
Z3, 4, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.216812, 17832.406829, 17832.406829
Z3, 5, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.216812, 17832.096076, 17832.096076
Z3, 6, 2, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 8.216812, 15957.793375, 15957.793375
Z3, 7, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.216812, 17831.909634, 17831.909634
Z3, 8, 2, 720, 7080.000000, 0.534357, 13249.569108, 13256.000000, 1.000000, 2, 8.216812, 11101.047421, 11101.047421
Z3, 9, 2, 720, 12648.000000, 0.150973, 83776.569320, 84320.000000, 1.000000, 2, 8.216812, 25206.447464, 25206.447464
Z3, 10, 2, 720, 17112.000000, 0.150896, 113402.608419, 114080.000000, 1.000000, 2, 8.216812, 31131.655284, 31131.655284
Z3, 11, 2, 720, 15320.000000, 0.150993, 101461.657163, 102128.000000, 1.000000, 2, 8.216812, 28743.465032, 28743.465032
Z3, 12, 2, 720, 10704.000000, 0.150983, 70895.398820, 71360.000000, 1.000000, 2, 8.216812, 22630.213364, 22630.213364
Z3, 13, 2, 720, 18776.000000, 0.150974, 124365.784837, 125168.000000, 1.000000, 2, 8.216812, 33324.290567, 33324.290567
Z3, 14, 2, 720, 21848.000000, 0.154451, 141455.866262, 141864.000000, 1.000000, 2, 8.216812, 36742.306852, 36742.306852
Z3, 15, 2, 720, 12752.000000, 0.151000, 84450.331126, 84448.000000, 1.000000, 2, 8.216812, 25341.199825, 25341.199825
Z3, 16, 2, 720, 21856.000000, 0.151048, 144695.725862, 144736.000000, 1.000000, 2, 8.216812, 37390.278772, 37390.278772
Z3, 17, 2, 720, 16880.000000, 0.151001, 111787.339157, 111784.000000, 1.000000, 2, 8.216812, 30808.601431, 30808.601431
Z3, 18, 2, 720, 9160.000000, 0.150943, 60685.159299, 61064.000000, 1.000000, 2, 8.216812, 20588.165459, 20588.165459
Z3, 19, 2, 720, 11592.000000, 0.151004, 76766.178379, 76768.000000, 1.000000, 2, 8.216812, 23804.369276, 23804.369276
Z3, 20, 2, 720, 9952.000000, 0.150880, 65959.703075, 66344.000000, 1.000000, 2, 8.216812, 21643.074215, 21643.074215
Z3, 21, 2, 720, 11064.000000, 0.151006, 73268.611843, 73264.000000, 1.000000, 2, 8.216812, 23104.855968, 23104.855968
Z3, 22, 2, 720, 14728.000000, 0.150936, 97577.781311, 98184.000000, 1.000000, 2, 8.216812, 27966.689862, 27966.689862
Z3, 23, 2, 720, 16264.000000, 0.151052, 107671.530334, 107704.000000, 1.000000, 2, 8.216812, 29985.439667, 29985.439667
Z3, 24, 2, 720, 9504.000000, 0.151012, 62935.395863, 62936.000000, 1.000000, 2, 8.216812, 21038.212772, 21038.212772
Z3, 25, 2, 720, 12688.000000, 0.151069, 83988.111393, 84024.000000, 1.000000, 2, 8.216812, 25248.755878, 25248.755878
Z3, 26, 2, 720, 17320.000000, 0.151059, 114657.186927, 114696.000000, 1.000000, 2, 8.216812, 31382.570985, 31382.570985
