Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32221,30911.517333,30928.0,1.0,2,6.8e-05,30911.517333,30911.517333,1755798.8008307,4846631.0181424,295065.31296589994,5164176.9391819,36072499.112298906,100,0,3
Z2,0,1,720,8952.0,0.324471,27589.522638,27624.0,1.0,2,6.8e-05,13794.761319,13794.761319,1755798.8008307,4846631.0181424,295065.31296589994,5164176.9391819,36072499.112298906,100,0,3
Z2,1,1,720,5424.0,0.100901,53755.66149,54240.0,1.0,2,6.8e-05,17918.55383,17918.55383,1755798.8008307,4846631.0181424,295065.31296589994,5164176.9391819,36072499.112298906,100,0,3
Z2,2,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.8e-05,17522.670574,17522.670574,1755798.8008307,4846631.0181424,295065.31296589994,5164176.9391819,36072499.112298906,100,0,3
Z2,3,1,720,18976.0,0.101112,187673.075402,187880.0,1.0,2,6.8e-05,37534.61508,37534.61508,1755798.8008307,4846631.0181424,295065.31296589994,5164176.9391819,36072499.112298906,100,0,3
Z2,4,1,720,8720.0,0.100998,86338.343334,87200.0,1.0,2,6.8e-05,17267.668667,17267.668667,1755798.8008307,4846631.0181424,295065.31296589994,5164176.9391819,36072499.112298906,100,0,3
Z2,5,1,720,8336.0,0.100978,82552.635227,83360.0,1.0,2,6.8e-05,16510.527045,16510.527045,1755798.8008307,4846631.0181424,295065.31296589994,5164176.9391819,36072499.112298906,100,0,3
Z2,6,1,720,6376.0,0.101005,63125.587842,63128.0,1.0,2,6.8e-05,12625.117568,12625.117568,1755798.8008307,4846631.0181424,295065.31296589994,5164176.9391819,36072499.112298906,100,0,3
Z2,7,1,720,6872.0,0.101036,68015.360861,68032.0,1.0,2,6.8e-05,13603.072172,13603.072172,1755798.8008307,4846631.0181424,295065.31296589994,5164176.9391819,36072499.112298906,100,0,3
Z3,0,1,720,7080.0,0.323112,21911.906707,21912.0,1.0,2,6.8e-05,4382.381341,4382.381341,1755798.8008307,4846631.0181424,295065.31296589994,5164176.9391819,36072499.112298906,100,0,3
Z3,1,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.8e-05,14019.524366,14019.524366,1755798.8008307,4846631.0181424,295065.31296589994,5164176.9391819,36072499.112298906,100,0,3
Z3,2,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,6.8e-05,11230.630434,11230.630434,1755798.8008307,4846631.0181424,295065.31296589994,5164176.9391819,36072499.112298906,100,0,3
Z3,3,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.8e-05,14025.912279,14025.912279,1755798.8008307,4846631.0181424,295065.31296589994,5164176.9391819,36072499.112298906,100,0,3
Z3,4,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.8e-05,14029.525414,14029.525414,1755798.8008307,4846631.0181424,295065.31296589994,5164176.9391819,36072499.112298906,100,0,3
Z3,5,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.8e-05,11225.844812,11225.844812,1755798.8008307,4846631.0181424,295065.31296589994,5164176.9391819,36072499.112298906,100,0,3
Z3,6,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.8e-05,14029.108418,14029.108418,1755798.8008307,4846631.0181424,295065.31296589994,5164176.9391819,36072499.112298906,100,0,3
Z3,7,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.8e-05,14024.939829,14024.939829,1755798.8008307,4846631.0181424,295065.31296589994,5164176.9391819,36072499.112298906,100,0,3
Z3,8,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.8e-05,11225.733567,11225.733567,1755798.8008307,4846631.0181424,295065.31296589994,5164176.9391819,36072499.112298906,100,0,3
Z3,9,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.8e-05,14029.803424,14029.803424,1755798.8008307,4846631.0181424,295065.31296589994,5164176.9391819,36072499.112298906,100,0,3
Z3,10,1,720,12904.0,0.100995,127768.701421,129040.0,1.0,2,6.8e-05,25553.740284,25553.740284,1755798.8008307,4846631.0181424,295065.31296589994,5164176.9391819,36072499.112298906,100,0,3
