Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322809, 30854.158341, 30928.000000, 1.000000, 2, 0.000061, 30854.158341, 30854.158341
Z2, 0, 1, 720, 8952.000000, 0.734997, 12179.641550, 12192.000000, 1.000000, 2, 0.000061, 6089.820775, 6089.820775
Z2, 1, 1, 720, 5424.000000, 0.100895, 53758.858219, 54240.000000, 1.000000, 2, 0.000061, 17919.619406, 17919.619406
Z2, 2, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 17535.343128, 17535.343128
Z2, 3, 1, 720, 18976.000000, 0.100978, 187922.121650, 189760.000000, 1.000000, 2, 0.000061, 37584.424330, 37584.424330
Z2, 4, 1, 720, 8720.000000, 0.100952, 86377.684444, 87200.000000, 1.000000, 2, 0.000061, 17275.536889, 17275.536889
Z2, 5, 1, 720, 8336.000000, 0.100943, 82581.258730, 83360.000000, 1.000000, 2, 0.000061, 16516.251746, 16516.251746
Z2, 6, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000061, 12636.627590, 12636.627590
Z2, 7, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000061, 13611.289923, 13611.289923
Z3, 0, 1, 720, 7080.000000, 0.322915, 21925.274453, 21984.000000, 1.000000, 2, 0.000061, 4385.054891, 4385.054891
Z3, 1, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000061, 14021.051381, 14021.051381
Z3, 2, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000061, 11216.174738, 11216.174738
Z3, 3, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000061, 14019.246763, 14019.246763
Z3, 4, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000061, 14021.329056, 14021.329056
Z3, 5, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000061, 11216.063684, 11216.063684
Z3, 6, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000061, 14020.357242, 14020.357242
Z3, 7, 1, 720, 7080.000000, 0.101031, 70077.500965, 70096.000000, 1.000000, 2, 0.000061, 14015.500193, 14015.500193
Z3, 8, 1, 720, 5664.000000, 0.101041, 56056.452331, 56072.000000, 1.000000, 2, 0.000061, 11211.290466, 11211.290466
Z3, 9, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000061, 14023.273087, 14023.273087
Z3, 10, 1, 720, 12904.000000, 0.100956, 127818.059353, 129040.000000, 1.000000, 2, 0.000061, 25563.611871, 25563.611871
Z3, 11, 1, 720, 17344.000000, 0.101031, 171670.081460, 171720.000000, 1.000000, 2, 0.000061, 34334.016292, 34334.016292
Z3, 12, 1, 720, 16912.000000, 0.100940, 167545.076283, 169120.000000, 1.000000, 2, 0.000061, 33509.015257, 33509.015257
Z3, 13, 1, 720, 13240.000000, 0.101030, 131050.183114, 131088.000000, 1.000000, 2, 0.000061, 26210.036623, 26210.036623
Z3, 14, 1, 720, 28328.000000, 0.101034, 280380.861888, 280472.000000, 1.000000, 2, 0.000061, 56076.172378, 56076.172378
Z3, 15, 1, 720, 30528.000000, 0.101110, 301928.592622, 302256.000000, 1.000000, 2, 0.000061, 60385.718524, 60385.718524
Z3, 16, 1, 720, 16360.000000, 0.101008, 161967.368921, 161976.000000, 1.000000, 2, 0.000061, 32393.473784, 32393.473784
Z3, 17, 1, 720, 33216.000000, 0.101113, 328503.753227, 328864.000000, 1.000000, 2, 0.000061, 65700.750645, 65700.750645
Z3, 18, 1, 720, 28000.000000, 0.101153, 276808.399158, 277224.000000, 1.000000, 2, 0.000061, 55361.679832, 55361.679832
Z3, 19, 1, 720, 15744.000000, 0.101071, 155771.685251, 155880.000000, 1.000000, 2, 0.000061, 31154.337050, 31154.337050
Z3, 20, 1, 720, 16024.000000, 0.100855, 158881.562639, 160240.000000, 1.000000, 2, 0.000061, 31776.312528, 31776.312528
Z3, 21, 1, 720, 11576.000000, 0.101059, 114546.947823, 114608.000000, 1.000000, 2, 0.000061, 22909.389565, 22909.389565
Z3, 22, 1, 720, 10816.000000, 0.100966, 107125.170850, 108160.000000, 1.000000, 2, 0.000061, 21425.034170, 21425.034170
Z3, 23, 1, 720, 13224.000000, 0.100947, 130999.435347, 132240.000000, 1.000000, 2, 0.000061, 26199.887069, 26199.887069
Z3, 24, 1, 720, 17528.000000, 0.101023, 173505.043406, 173544.000000, 1.000000, 2, 0.000061, 34701.008681, 34701.008681
Z3, 25, 1, 720, 23824.000000, 0.101089, 235673.515417, 235880.000000, 1.000000, 2, 0.000061, 47134.703083, 47134.703083
Z3, 26, 1, 720, 11024.000000, 0.100979, 109171.213817, 110240.000000, 1.000000, 2, 0.000061, 21834.242763, 21834.242763
Z3, 27, 1, 720, 15112.000000, 0.101059, 149536.409424, 149616.000000, 1.000000, 2, 0.000061, 29907.281885, 29907.281885
Z3, 28, 1, 720, 24552.000000, 0.101087, 242879.895536, 243088.000000, 1.000000, 2, 0.000061, 48575.979107, 48575.979107
Z3, 29, 1, 720, 10824.000000, 0.101045, 107120.589836, 107168.000000, 1.000000, 2, 0.000061, 21424.117967, 21424.117967
Z3, 30, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000061, 13622.892486, 13622.892486
Z3, 31, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000061, 13606.708313, 13606.708313
Z3, 32, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000061, 12633.873285, 12633.873285
Z3, 33, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000061, 13605.630735, 13605.630735
Z3, 34, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000061, 13609.403004, 13609.403004
Z3, 35, 1, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 0.000061, 12626.992772, 12626.992772
Z3, 36, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000061, 13606.977734, 13606.977734
Z3, 37, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000061, 13606.438903, 13606.438903
Z3, 38, 1, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 0.000061, 12624.867583, 12624.867583
Z1, 0, 2, 720, 9320.000000, 0.461989, 20173.640498, 20216.000000, 1.000000, 2, 5.932265, 16659.595683, 16659.595683
Z2, 0, 2, 720, 6624.000000, 0.322730, 20524.896973, 20568.000000, 1.000000, 2, 5.932265, 16729.846978, 16729.846978
Z2, 1, 2, 720, 5424.000000, 0.100945, 53732.230423, 54240.000000, 1.000000, 2, 5.932265, 23371.313668, 23371.313668
Z2, 2, 2, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 5.932265, 26649.112889, 26649.112889
Z2, 3, 2, 720, 18392.000000, 0.105468, 174384.647476, 175160.000000, 1.000000, 2, 5.932265, 47501.797079, 47501.797079
Z2, 4, 2, 720, 9160.000000, 0.624214, 14674.454594, 14672.000000, 1.000000, 2, 5.932265, 15559.758502, 15559.758502
Z2, 5, 2, 720, 8048.000000, 0.100974, 79703.686097, 80480.000000, 1.000000, 2, 5.932265, 28565.604803, 28565.604803
Z2, 6, 2, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 5.932265, 25255.237125, 25255.237125
Z2, 7, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 5.932265, 26241.011987, 26241.011987
Z3, 0, 2, 720, 7080.000000, 0.322871, 21928.262371, 21984.000000, 1.000000, 2, 5.932265, 17010.520058, 17010.520058
Z3, 1, 2, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 5.932265, 26648.557319, 26648.557319
Z3, 2, 2, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 5.932265, 23855.052671, 23855.052671
Z3, 3, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 5.932265, 26644.391949, 26644.391949
Z3, 4, 2, 720, 7080.000000, 0.101156, 69990.905137, 70096.000000, 1.000000, 2, 5.932265, 26623.048611, 26623.048611
Z3, 5, 2, 720, 5664.000000, 0.408248, 13873.919774, 13880.000000, 1.000000, 2, 5.932265, 15399.651538, 15399.651538
