Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173791, 57310.217445, 57568.000000, 1.000000, 2, 0.000060, 57310.217445, 57310.217445
Z2, 0, 1, 720, 8952.000000, 0.174496, 51302.035577, 51448.000000, 1.000000, 2, 0.000060, 25651.017788, 25651.017788
Z2, 1, 1, 720, 5424.000000, 0.050990, 106373.798784, 108480.000000, 1.000000, 2, 0.000060, 35457.932928, 35457.932928
Z2, 2, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000060, 34703.160536, 34703.160536
Z2, 3, 1, 720, 18976.000000, 0.051123, 371183.224772, 372072.000000, 1.000000, 2, 0.000060, 74236.644954, 74236.644954
Z2, 4, 1, 720, 8720.000000, 0.051090, 170679.193580, 170976.000000, 1.000000, 2, 0.000060, 34135.838716, 34135.838716
Z2, 5, 1, 720, 8336.000000, 0.051007, 163428.549023, 163448.000000, 1.000000, 2, 0.000060, 32685.709805, 32685.709805
Z2, 6, 1, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 0.000060, 25055.014146, 25055.014146
Z2, 7, 1, 720, 6872.000000, 0.050835, 135182.453034, 137440.000000, 1.000000, 2, 0.000060, 27036.490607, 27036.490607
Z3, 0, 1, 720, 7080.000000, 0.173721, 40755.003713, 40920.000000, 1.000000, 2, 0.000060, 8151.000743, 8151.000743
Z3, 1, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000060, 27790.861988, 27790.861988
Z3, 2, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000060, 22230.508075, 22230.508075
Z3, 3, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000060, 27762.528429, 27762.528429
Z3, 4, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000060, 27760.351317, 27760.351317
Z3, 5, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000060, 22214.813798, 22214.813798
Z3, 6, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000060, 27757.086290, 27757.086290
Z3, 7, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000060, 27760.351317, 27760.351317
Z3, 8, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000060, 22215.685121, 22215.685121
Z3, 9, 1, 720, 7080.000000, 0.051056, 138671.262927, 138816.000000, 1.000000, 2, 0.000060, 27734.252585, 27734.252585
Z3, 10, 1, 720, 12904.000000, 0.051171, 252174.082977, 253016.000000, 1.000000, 2, 0.000060, 50434.816595, 50434.816595
Z3, 11, 1, 720, 17344.000000, 0.050881, 340873.803581, 346880.000000, 1.000000, 2, 0.000060, 68174.760716, 68174.760716
Z3, 12, 1, 720, 16912.000000, 0.051081, 331082.007008, 331600.000000, 1.000000, 2, 0.000060, 66216.401402, 66216.401402
Z3, 13, 1, 720, 13240.000000, 0.050905, 260092.328848, 264800.000000, 1.000000, 2, 0.000060, 52018.465770, 52018.465770
Z3, 14, 1, 720, 28328.000000, 0.051175, 553551.538837, 555448.000000, 1.000000, 2, 0.000060, 110710.307767, 110710.307767
Z3, 15, 1, 720, 30528.000000, 0.051134, 597019.595572, 598584.000000, 1.000000, 2, 0.000060, 119403.919114, 119403.919114
Z3, 16, 1, 720, 16360.000000, 0.051063, 320388.539647, 320784.000000, 1.000000, 2, 0.000060, 64077.707929, 64077.707929
Z3, 17, 1, 720, 33216.000000, 0.051174, 649079.610740, 651288.000000, 1.000000, 2, 0.000060, 129815.922148, 129815.922148
Z3, 18, 1, 720, 28000.000000, 0.051109, 547848.715490, 549016.000000, 1.000000, 2, 0.000060, 109569.743098, 109569.743098
Z3, 19, 1, 720, 15744.000000, 0.051083, 308204.294971, 308704.000000, 1.000000, 2, 0.000060, 61640.858994, 61640.858994
Z3, 20, 1, 720, 16024.000000, 0.051023, 314054.446034, 314192.000000, 1.000000, 2, 0.000060, 62810.889207, 62810.889207
Z3, 21, 1, 720, 11576.000000, 0.051042, 226793.620940, 226976.000000, 1.000000, 2, 0.000060, 45358.724188, 45358.724188
Z3, 22, 1, 720, 10816.000000, 0.051056, 211845.816359, 212072.000000, 1.000000, 2, 0.000060, 42369.163272, 42369.163272
Z3, 23, 1, 720, 13224.000000, 0.050945, 259574.050447, 264480.000000, 1.000000, 2, 0.000060, 51914.810089, 51914.810089
Z3, 24, 1, 720, 17528.000000, 0.051060, 343282.412848, 343680.000000, 1.000000, 2, 0.000060, 68656.482570, 68656.482570
Z3, 25, 1, 720, 23824.000000, 0.051080, 466405.638215, 467136.000000, 1.000000, 2, 0.000060, 93281.127643, 93281.127643
Z3, 26, 1, 720, 11024.000000, 0.051012, 216106.014271, 216152.000000, 1.000000, 2, 0.000060, 43221.202854, 43221.202854
Z3, 27, 1, 720, 15112.000000, 0.051061, 295959.734435, 296312.000000, 1.000000, 2, 0.000060, 59191.946887, 59191.946887
Z3, 28, 1, 720, 24552.000000, 0.051148, 480018.769062, 481408.000000, 1.000000, 2, 0.000060, 96003.753812, 96003.753812
Z3, 29, 1, 720, 10824.000000, 0.051058, 211994.202671, 212232.000000, 1.000000, 2, 0.000060, 42398.840534, 42398.840534
Z3, 30, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000060, 26975.995603, 26975.995603
Z3, 31, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000060, 26943.208328, 26943.208328
Z3, 32, 1, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 0.000060, 25000.980277, 25000.980277
Z3, 33, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000060, 26943.208328, 26943.208328
Z3, 34, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000060, 26952.190454, 26952.190454
Z3, 35, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000060, 25001.960631, 25001.960631
Z3, 36, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000060, 26944.792974, 26944.792974
Z3, 37, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000060, 26959.063180, 26959.063180
Z3, 38, 1, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 0.000060, 24998.529729, 24998.529729
Z1, 0, 2, 720, 7080.000000, 0.172680, 41000.694927, 41160.000000, 1.000000, 2, 2.824686, 33198.668714, 33198.668714
Z2, 0, 2, 720, 6624.000000, 0.173821, 38108.168748, 38288.000000, 1.000000, 2, 2.824686, 32620.163479, 32620.163479
Z2, 1, 2, 720, 5424.000000, 0.050954, 106448.953958, 108480.000000, 1.000000, 2, 2.824686, 46288.320521, 46288.320521
Z2, 2, 2, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 2.824686, 52821.062837, 52821.062837
Z2, 3, 2, 720, 12648.000000, 0.051021, 247897.924384, 248000.000000, 1.000000, 2, 2.824686, 74578.114606, 74578.114606
Z2, 4, 2, 720, 15344.000000, 0.051030, 300685.871056, 300856.000000, 1.000000, 2, 2.824686, 85135.703940, 85135.703940
Z2, 5, 2, 720, 18392.000000, 0.051020, 360486.083889, 360624.000000, 1.000000, 2, 2.824686, 97095.746507, 97095.746507
Z2, 6, 2, 720, 9160.000000, 0.050965, 179731.188070, 183200.000000, 1.000000, 2, 2.824686, 60944.767343, 60944.767343
Z2, 7, 2, 720, 8048.000000, 0.050824, 158350.385645, 160960.000000, 1.000000, 2, 2.824686, 56668.606858, 56668.606858
Z3, 0, 2, 720, 7080.000000, 0.174216, 40639.206502, 40688.000000, 1.000000, 2, 2.824686, 33126.371029, 33126.371029
Z3, 1, 2, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 2.824686, 52786.664823, 52786.664823
Z3, 2, 2, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 2.824686, 47211.601086, 47211.601086
Z3, 3, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 2.824686, 52754.527847, 52754.527847
Z3, 4, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 2.824686, 52754.527847, 52754.527847
Z3, 5, 2, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 2.824686, 47233.837702, 47233.837702
