Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326034,30548.961151,30552.0,1.0,2,6e-05,30548.961151,30548.961151,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z2,0,1,720,8952.0,0.321284,27863.198914,27880.0,1.0,2,6e-05,13931.599457,13931.599457,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z2,1,1,720,5424.0,0.099875,54307.884856,54784.0,1.0,2,6e-05,18102.628285,18102.628285,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z2,2,1,720,7080.0,0.10699,66174.408823,66792.0,1.0,2,6e-05,16543.602206,16543.602206,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z2,3,1,720,18976.0,0.119626,158627.72307,159456.0,1.0,2,6e-05,31725.544614,31725.544614,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z2,4,1,720,8720.0,0.116158,75070.163054,75168.0,1.0,2,6e-05,15014.032611,15014.032611,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z2,5,1,720,8336.0,0.091435,91168.589709,91600.0,1.0,2,6e-05,18233.717942,18233.717942,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z2,6,1,720,6376.0,0.079637,80063.287166,80704.0,1.0,2,6e-05,16012.657433,16012.657433,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z2,7,1,720,6872.0,0.091452,75143.244544,75512.0,1.0,2,6e-05,15028.648909,15028.648909,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,0,1,720,7080.0,0.352688,20074.400036,20112.0,1.0,2,6e-05,4014.880007,4014.880007,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,1,1,720,7080.0,0.101427,69803.89837,70096.0,1.0,2,6e-05,13960.779674,13960.779674,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,2,1,720,5664.0,0.115317,49116.782435,49248.0,1.0,2,6e-05,9823.356487,9823.356487,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,3,1,720,7080.0,0.085949,82374.431349,83288.0,1.0,2,6e-05,16474.88627,16474.88627,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,4,1,720,7080.0,0.093428,75780.280002,76128.0,1.0,2,6e-05,15156.056,15156.056,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,5,1,720,5664.0,0.111034,51011.401913,51024.0,1.0,2,6e-05,10202.280383,10202.280383,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,6,1,720,7080.0,0.104201,67945.605129,68072.0,1.0,2,6e-05,13589.121026,13589.121026,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,7,1,720,7080.0,0.120394,58806.917288,59000.0,1.0,2,6e-05,11761.383458,11761.383458,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,8,1,720,5664.0,0.108829,52044.951254,52440.0,1.0,2,6e-05,10408.990251,10408.990251,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,9,1,720,7080.0,0.121237,58398.013808,58512.0,1.0,2,6e-05,11679.602762,11679.602762,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,10,1,720,12904.0,0.099806,129290.824199,130336.0,1.0,2,6e-05,25858.16484,25858.16484,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,11,1,720,17344.0,0.078154,221920.822991,222352.0,1.0,2,6e-05,44384.164598,44384.164598,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,12,1,720,16912.0,0.101214,167091.50908,167440.0,1.0,2,6e-05,33418.301816,33418.301816,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,13,1,720,13240.0,0.07735,171170.006464,171944.0,1.0,2,6e-05,34234.001293,34234.001293,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,14,1,720,28328.0,0.091197,310624.252991,311296.0,1.0,2,6e-05,62124.850598,62124.850598,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,15,1,720,30528.0,0.088049,346716.033118,346904.0,1.0,2,6e-05,69343.206624,69343.206624,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,16,1,720,16360.0,0.096911,168814.685639,170416.0,1.0,2,6e-05,33762.937128,33762.937128,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,17,1,720,33216.0,0.087632,379039.62023,381792.0,1.0,2,6e-05,75807.924046,75807.924046,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,18,1,720,28000.0,0.102728,272564.442022,274504.0,1.0,2,6e-05,54512.888404,54512.888404,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,19,1,720,15744.0,0.115072,136818.68743,136904.0,1.0,2,6e-05,27363.737486,27363.737486,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,20,1,720,16024.0,0.080218,199755.665811,200296.0,1.0,2,6e-05,39951.133162,39951.133162,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,21,1,720,11576.0,0.102656,112764.962594,113488.0,1.0,2,6e-05,22552.992519,22552.992519,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,22,1,720,10816.0,0.094552,114392.080548,115056.0,1.0,2,6e-05,22878.41611,22878.41611,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,23,1,720,13224.0,0.10975,120492.027335,121320.0,1.0,2,6e-05,24098.405467,24098.405467,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,24,1,720,17528.0,0.083542,209810.634172,211176.0,1.0,2,6e-05,41962.126834,41962.126834,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,25,1,720,23824.0,0.112382,211991.244149,212712.0,1.0,2,6e-05,42398.24883,42398.24883,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,26,1,720,11024.0,0.113457,97164.564549,97552.0,1.0,2,6e-05,19432.91291,19432.91291,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
Z3,27,1,720,15112.0,0.090126,167676.364201,167904.0,1.0,2,6e-05,33535.27284,33535.27284,1771153.9753283,4879423.523330801,232787.07751909998,5360676.7368831,36443372.216908105,100,25,0
