Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024486,406763.048272,415000.0,1.0,2,6e-05,406763.048272,406763.048272,1311708838.169207,3442599468.351161,54237958.396030396,4245807557.6399527,25554713859.45949,0,0,3
Z2,0,1, 720,8952.0,0.022248,402373.247033,406904.0,1.0,2,6e-05,201186.623517,201186.623517,1311708838.169207,3442599468.351161,54237958.396030396,4245807557.6399527,25554713859.45949,0,0,3
Z2,1,1, 720,5424.0,0.000781,6944942.381562,5424000.0,1.0,2,6e-05,2314980.793854,2314980.793854,1311708838.169207,3442599468.351161,54237958.396030396,4245807557.6399527,25554713859.45949,0,0,3
Z2,2,1, 720,7080.0,0.001013,6989141.164857,7080000.0,1.0,2,6e-05,1747285.291214,1747285.291214,1311708838.169207,3442599468.351161,54237958.396030396,4245807557.6399527,25554713859.45949,0,0,3
Z2,3,1, 720,18976.0,0.000819,23169719.169719,18976000.0,1.0,2,6e-05,4633943.833944,4633943.833944,1311708838.169207,3442599468.351161,54237958.396030396,4245807557.6399527,25554713859.45949,0,0,3
Z2,4,1, 720,8720.0,0.000923,9447453.954496,8720000.0,1.0,2,6e-05,1889490.790899,1889490.790899,1311708838.169207,3442599468.351161,54237958.396030396,4245807557.6399527,25554713859.45949,0,0,3
Z2,5,1, 720,8336.0,0.000864,9648148.148148,8336000.0,1.0,2,6e-05,1929629.62963,1929629.62963,1311708838.169207,3442599468.351161,54237958.396030396,4245807557.6399527,25554713859.45949,0,0,3
Z2,6,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,6e-05,1551338.199513,1551338.199513,1311708838.169207,3442599468.351161,54237958.396030396,4245807557.6399527,25554713859.45949,0,0,3
Z2,7,1, 720,6872.0,0.00097,7084536.082474,6872000.0,1.0,2,6e-05,1416907.216495,1416907.216495,1311708838.169207,3442599468.351161,54237958.396030396,4245807557.6399527,25554713859.45949,0,0,3
Z3,0,1, 720,7080.0,0.022098,320390.98561,321816.0,1.0,2,6e-05,64078.197122,64078.197122,1311708838.169207,3442599468.351161,54237958.396030396,4245807557.6399527,25554713859.45949,0,0,3
Z3,1,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,6e-05,1939726.027397,1939726.027397,1311708838.169207,3442599468.351161,54237958.396030396,4245807557.6399527,25554713859.45949,0,0,3
Z3,2,1, 720,5664.0,0.000801,7071161.048689,5664000.0,1.0,2,6e-05,1414232.209738,1414232.209738,1311708838.169207,3442599468.351161,54237958.396030396,4245807557.6399527,25554713859.45949,0,0,3
Z3,3,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6e-05,1673758.865248,1673758.865248,1311708838.169207,3442599468.351161,54237958.396030396,4245807557.6399527,25554713859.45949,0,0,3
Z3,4,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,6e-05,1456790.123457,1456790.123457,1311708838.169207,3442599468.351161,54237958.396030396,4245807557.6399527,25554713859.45949,0,0,3
Z3,5,1, 720,5664.0,0.000728,7780219.78022,5664000.0,1.0,2,6e-05,1556043.956044,1556043.956044,1311708838.169207,3442599468.351161,54237958.396030396,4245807557.6399527,25554713859.45949,0,0,3
Z3,6,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6e-05,1824742.268041,1824742.268041,1311708838.169207,3442599468.351161,54237958.396030396,4245807557.6399527,25554713859.45949,0,0,3
Z3,7,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6e-05,1681710.213777,1681710.213777,1311708838.169207,3442599468.351161,54237958.396030396,4245807557.6399527,25554713859.45949,0,0,3
