Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321357, 30993.567901, 31024.000000, 1.000000, 2, 0.000111, 30993.567901, 30993.567901
Z2, 0, 1, 720, 8952.000000, 0.324356, 27599.304468, 27624.000000, 1.000000, 2, 0.000111, 13799.652234, 13799.652234
Z2, 1, 1, 720, 5424.000000, 0.100930, 53740.215991, 54240.000000, 1.000000, 2, 0.000111, 17913.405330, 17913.405330
Z2, 2, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000111, 17535.690579, 17535.690579
Z2, 3, 1, 720, 18976.000000, 0.101070, 187751.063619, 187880.000000, 1.000000, 2, 0.000111, 37550.212724, 37550.212724
Z2, 4, 1, 720, 8720.000000, 0.100950, 86379.395740, 87200.000000, 1.000000, 2, 0.000111, 17275.879148, 17275.879148
Z2, 5, 1, 720, 8336.000000, 0.100983, 82548.547775, 83360.000000, 1.000000, 2, 0.000111, 16509.709555, 16509.709555
Z2, 6, 1, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 0.000111, 12630.244444, 12630.244444
Z2, 7, 1, 720, 6872.000000, 0.100836, 68150.263795, 68720.000000, 1.000000, 2, 0.000111, 13630.052759, 13630.052759
Z3, 0, 1, 720, 7080.000000, 0.323810, 21864.673728, 21912.000000, 1.000000, 2, 0.000111, 4372.934746, 4372.934746
Z3, 1, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000111, 14037.870526, 14037.870526
Z3, 2, 1, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 0.000111, 11231.855318, 11231.855318
Z3, 3, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000111, 14038.983958, 14038.983958
Z3, 4, 1, 720, 7080.000000, 0.100767, 70261.097383, 70800.000000, 1.000000, 2, 0.000111, 14052.219477, 14052.219477
Z3, 5, 1, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 0.000111, 11232.300797, 11232.300797
Z3, 6, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000111, 14036.339846, 14036.339846
Z3, 7, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000111, 14036.757271, 14036.757271
Z3, 8, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000111, 11231.632592, 11231.632592
Z3, 9, 1, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 0.000111, 14042.743095, 14042.743095
Z3, 10, 1, 720, 12904.000000, 0.100905, 127882.661910, 129040.000000, 1.000000, 2, 0.000111, 25576.532382, 25576.532382
Z3, 11, 1, 720, 17344.000000, 0.100927, 171846.978509, 173440.000000, 1.000000, 2, 0.000111, 34369.395702, 34369.395702
Z3, 12, 1, 720, 16912.000000, 0.100831, 167726.195317, 169120.000000, 1.000000, 2, 0.000111, 33545.239063, 33545.239063
Z3, 13, 1, 720, 13240.000000, 0.100919, 131194.324161, 132400.000000, 1.000000, 2, 0.000111, 26238.864832, 26238.864832
Z3, 14, 1, 720, 28328.000000, 0.101112, 280164.569982, 280472.000000, 1.000000, 2, 0.000111, 56032.913996, 56032.913996
Z3, 15, 1, 720, 30528.000000, 0.101131, 301865.896708, 302256.000000, 1.000000, 2, 0.000111, 60373.179342, 60373.179342
Z3, 16, 1, 720, 16360.000000, 0.101049, 161901.651674, 161976.000000, 1.000000, 2, 0.000111, 32380.330335, 32380.330335
Z3, 17, 1, 720, 33216.000000, 0.101050, 328708.560119, 328864.000000, 1.000000, 2, 0.000111, 65741.712024, 65741.712024
