Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023472, 424335.378323, 433040.000000, 1.000000, 2, 0.000062, 424335.378323, 424335.378323
Z2, 0, 1, 720, 8952.000000, 0.048645, 184027.135368, 186496.000000, 1.000000, 2, 0.000062, 92013.567684, 92013.567684
Z2, 1, 1, 720, 5424.000000, 0.000925, 5863783.783784, 5424000.000000, 1.000000, 2, 0.000062, 1954594.594595, 1954594.594595
Z2, 2, 1, 720, 7080.000000, 0.012211, 579805.093768, 590000.000000, 1.000000, 2, 0.000062, 144951.273442, 144951.273442
Z2, 3, 1, 720, 18976.000000, 0.004645, 4085252.960172, 4744000.000000, 1.000000, 2, 0.000062, 817050.592034, 817050.592034
Z2, 4, 1, 720, 8720.000000, 0.003318, 2628089.210368, 2906664.000000, 1.000000, 2, 0.000062, 525617.842074, 525617.842074
Z2, 5, 1, 720, 8336.000000, 0.016963, 491422.507811, 521000.000000, 1.000000, 2, 0.000062, 98284.501562, 98284.501562
Z2, 6, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000062, 1527185.628743, 1527185.628743
Z2, 7, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000062, 1688452.088452, 1688452.088452
Z3, 0, 1, 720, 7080.000000, 0.050380, 140531.957126, 141600.000000, 1.000000, 2, 0.000062, 28106.391425, 28106.391425
Z3, 1, 1, 720, 7080.000000, 0.223247, 31713.752033, 31744.000000, 1.000000, 2, 0.000062, 6342.750407, 6342.750407
Z3, 2, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000062, 1381463.414634, 1381463.414634
Z3, 3, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 1756823.821340, 1756823.821340
Z3, 4, 1, 720, 7080.000000, 0.023037, 307331.683813, 307824.000000, 1.000000, 2, 0.000062, 61466.336763, 61466.336763
Z3, 5, 1, 720, 5664.000000, 0.023852, 237464.363575, 246256.000000, 1.000000, 2, 0.000062, 47492.872715, 47492.872715
Z3, 6, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1714285.714286, 1714285.714286
Z3, 7, 1, 720, 7080.000000, 0.011985, 590738.423029, 643632.000000, 1.000000, 2, 0.000062, 118147.684606, 118147.684606
Z3, 8, 1, 720, 5664.000000, 0.021538, 262977.063794, 269712.000000, 1.000000, 2, 0.000062, 52595.412759, 52595.412759
Z3, 9, 1, 720, 7080.000000, 0.019219, 368385.451897, 372624.000000, 1.000000, 2, 0.000062, 73677.090379, 73677.090379
Z3, 10, 1, 720, 12904.000000, 0.000916, 14087336.244541, 12904000.000000, 1.000000, 2, 0.000062, 2817467.248908, 2817467.248908
Z3, 11, 1, 720, 17344.000000, 0.013089, 1325082.130033, 1334152.000000, 1.000000, 2, 0.000062, 265016.426007, 265016.426007
Z3, 12, 1, 720, 16912.000000, 0.016966, 996817.163739, 1057000.000000, 1.000000, 2, 0.000062, 199363.432748, 199363.432748
Z3, 13, 1, 720, 13240.000000, 0.000872, 15183486.238532, 13240000.000000, 1.000000, 2, 0.000062, 3036697.247706, 3036697.247706
Z3, 14, 1, 720, 28328.000000, 0.001017, 27854473.942970, 28328000.000000, 1.000000, 2, 0.000062, 5570894.788594, 5570894.788594
Z3, 15, 1, 720, 30528.000000, 0.005721, 5336130.047195, 6105600.000000, 1.000000, 2, 0.000062, 1067226.009439, 1067226.009439
Z3, 16, 1, 720, 16360.000000, 0.000967, 16918304.033092, 16360000.000000, 1.000000, 2, 0.000062, 3383660.806618, 3383660.806618
Z3, 17, 1, 720, 33216.000000, 0.001011, 32854599.406528, 33216000.000000, 1.000000, 2, 0.000062, 6570919.881306, 6570919.881306
Z3, 18, 1, 720, 28000.000000, 0.015025, 1863560.732113, 1866664.000000, 1.000000, 2, 0.000062, 372712.146423, 372712.146423
Z3, 19, 1, 720, 15744.000000, 0.000890, 17689887.640449, 15744000.000000, 1.000000, 2, 0.000062, 3537977.528090, 3537977.528090
Z3, 20, 1, 720, 16024.000000, 0.000934, 17156316.916488, 16024000.000000, 1.000000, 2, 0.000062, 3431263.383298, 3431263.383298
Z3, 21, 1, 720, 11576.000000, 0.022027, 525536.841149, 526176.000000, 1.000000, 2, 0.000062, 105107.368230, 105107.368230
Z3, 22, 1, 720, 10816.000000, 0.000887, 12193912.063134, 10816000.000000, 1.000000, 2, 0.000062, 2438782.412627, 2438782.412627
Z3, 23, 1, 720, 13224.000000, 0.000923, 14327193.932828, 13224000.000000, 1.000000, 2, 0.000062, 2865438.786566, 2865438.786566
Z3, 24, 1, 720, 17528.000000, 0.000926, 18928725.701944, 17528000.000000, 1.000000, 2, 0.000062, 3785745.140389, 3785745.140389
