Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.216913,45917.026642,46104.0,1.0,2,6.2e-05,45917.026642,45917.026642,8970513.9255266,24006710.4296951,1630567.0367102,26097056.6660982,176459021.7077832,50,25,0
Z2,0,1, 720,8952.0,0.159243,56215.971817,56296.0,1.0,2,6.2e-05,28107.985908,28107.985908,8970513.9255266,24006710.4296951,1630567.0367102,26097056.6660982,176459021.7077832,50,25,0
Z2,1,1, 720,5424.0,0.066656,81373.019683,82176.0,1.0,2,6.2e-05,27124.339894,27124.339894,8970513.9255266,24006710.4296951,1630567.0367102,26097056.6660982,176459021.7077832,50,25,0
Z2,2,1, 720,7080.0,0.037858,187014.633631,191344.0,1.0,2,6.2e-05,46753.658408,46753.658408,8970513.9255266,24006710.4296951,1630567.0367102,26097056.6660982,176459021.7077832,50,25,0
Z2,3,1, 720,18976.0,0.068715,276155.133523,279056.0,1.0,2,6.2e-05,55231.026705,55231.026705,8970513.9255266,24006710.4296951,1630567.0367102,26097056.6660982,176459021.7077832,50,25,0
Z2,4,1, 720,8720.0,0.042367,205820.567895,207616.0,1.0,2,6.2e-05,41164.113579,41164.113579,8970513.9255266,24006710.4296951,1630567.0367102,26097056.6660982,176459021.7077832,50,25,0
Z2,5,1, 720,8336.0,0.034314,242932.91368,245176.0,1.0,2,6.2e-05,48586.582736,48586.582736,8970513.9255266,24006710.4296951,1630567.0367102,26097056.6660982,176459021.7077832,50,25,0
Z2,6,1, 720,6376.0,0.057225,111419.833989,111856.0,1.0,2,6.2e-05,22283.966798,22283.966798,8970513.9255266,24006710.4296951,1630567.0367102,26097056.6660982,176459021.7077832,50,25,0
Z2,7,1, 720,6872.0,0.052645,130534.713648,132152.0,1.0,2,6.2e-05,26106.94273,26106.94273,8970513.9255266,24006710.4296951,1630567.0367102,26097056.6660982,176459021.7077832,50,25,0
Z3,0,1, 720,7080.0,0.198695,35632.502076,35752.0,1.0,2,6.2e-05,7126.500415,7126.500415,8970513.9255266,24006710.4296951,1630567.0367102,26097056.6660982,176459021.7077832,50,25,0
Z3,1,1, 720,7080.0,0.028968,244407.622204,252856.0,1.0,2,6.2e-05,48881.524441,48881.524441,8970513.9255266,24006710.4296951,1630567.0367102,26097056.6660982,176459021.7077832,50,25,0
Z3,2,1, 720,5664.0,0.060245,94016.100921,94400.0,1.0,2,6.2e-05,18803.220184,18803.220184,8970513.9255266,24006710.4296951,1630567.0367102,26097056.6660982,176459021.7077832,50,25,0
Z3,3,1, 720,7080.0,0.049675,142526.421741,144488.0,1.0,2,6.2e-05,28505.284348,28505.284348,8970513.9255266,24006710.4296951,1630567.0367102,26097056.6660982,176459021.7077832,50,25,0
Z3,4,1, 720,7080.0,0.048783,145132.525675,147496.0,1.0,2,6.2e-05,29026.505135,29026.505135,8970513.9255266,24006710.4296951,1630567.0367102,26097056.6660982,176459021.7077832,50,25,0
Z3,5,1, 720,5664.0,0.062139,91150.485203,91352.0,1.0,2,6.2e-05,18230.097041,18230.097041,8970513.9255266,24006710.4296951,1630567.0367102,26097056.6660982,176459021.7077832,50,25,0
Z3,6,1, 720,7080.0,0.058272,121499.176277,122064.0,1.0,2,6.2e-05,24299.835255,24299.835255,8970513.9255266,24006710.4296951,1630567.0367102,26097056.6660982,176459021.7077832,50,25,0
Z3,7,1, 720,7080.0,0.064889,109109.40221,110624.0,1.0,2,6.2e-05,21821.880442,21821.880442,8970513.9255266,24006710.4296951,1630567.0367102,26097056.6660982,176459021.7077832,50,25,0
Z3,8,1, 720,5664.0,0.053922,105040.614221,106864.0,1.0,2,6.2e-05,21008.122844,21008.122844,8970513.9255266,24006710.4296951,1630567.0367102,26097056.6660982,176459021.7077832,50,25,0
Z3,9,1, 720,7080.0,0.042616,166134.785057,168568.0,1.0,2,6.2e-05,33226.957011,33226.957011,8970513.9255266,24006710.4296951,1630567.0367102,26097056.6660982,176459021.7077832,50,25,0
Z3,10,1, 720,12904.0,0.049495,260713.203354,263344.0,1.0,2,6.2e-05,52142.640671,52142.640671,8970513.9255266,24006710.4296951,1630567.0367102,26097056.6660982,176459021.7077832,50,25,0
Z3,11,1, 720,17344.0,0.051019,339951.782669,340072.0,1.0,2,6.2e-05,67990.356534,67990.356534,8970513.9255266,24006710.4296951,1630567.0367102,26097056.6660982,176459021.7077832,50,25,0
Z3,12,1, 720,16912.0,0.047733,354304.150169,359824.0,1.0,2,6.2e-05,70860.830034,70860.830034,8970513.9255266,24006710.4296951,1630567.0367102,26097056.6660982,176459021.7077832,50,25,0
Z3,13,1, 720,13240.0,0.054101,244727.454206,245184.0,1.0,2,6.2e-05,48945.490841,48945.490841,8970513.9255266,24006710.4296951,1630567.0367102,26097056.6660982,176459021.7077832,50,25,0
Z3,14,1, 720,28328.0,0.06639,426690.766682,429208.0,1.0,2,6.2e-05,85338.153336,85338.153336,8970513.9255266,24006710.4296951,1630567.0367102,26097056.6660982,176459021.7077832,50,25,0
