Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.526821, 18905.852272, 18928.000000, 1.000000, 2, 0.000062, 18905.852272, 18905.852272
Z2, 0, 1, 720, 8952.000000, 0.513455, 17434.828758, 17448.000000, 1.000000, 2, 0.000062, 8717.414379, 8717.414379
Z2, 1, 1, 720, 5424.000000, 0.134125, 40439.888164, 40472.000000, 1.000000, 2, 0.000062, 13479.962721, 13479.962721
Z2, 2, 1, 720, 7080.000000, 0.155877, 45420.427645, 45672.000000, 1.000000, 2, 0.000062, 11355.106911, 11355.106911
Z2, 3, 1, 720, 18976.000000, 0.127343, 149014.865364, 149416.000000, 1.000000, 2, 0.000062, 29802.973073, 29802.973073
Z2, 4, 1, 720, 8720.000000, 0.138186, 63103.353451, 63184.000000, 1.000000, 2, 0.000062, 12620.670690, 12620.670690
Z2, 5, 1, 720, 8336.000000, 0.554459, 15034.475047, 15040.000000, 1.000000, 2, 0.000062, 3006.895009, 3006.895009
Z2, 6, 1, 720, 6376.000000, 0.135272, 47134.662014, 47224.000000, 1.000000, 2, 0.000062, 9426.932403, 9426.932403
Z2, 7, 1, 720, 6872.000000, 0.152250, 45136.288998, 45208.000000, 1.000000, 2, 0.000062, 9027.257800, 9027.257800
Z3, 0, 1, 720, 7080.000000, 0.469484, 15080.386126, 15088.000000, 1.000000, 2, 0.000062, 3016.077225, 3016.077225
Z3, 1, 1, 720, 7080.000000, 0.143596, 49304.994568, 49504.000000, 1.000000, 2, 0.000062, 9860.998914, 9860.998914
Z3, 2, 1, 720, 5664.000000, 0.150617, 37605.316797, 37760.000000, 1.000000, 2, 0.000062, 7521.063359, 7521.063359
Z3, 3, 1, 720, 7080.000000, 0.150188, 47140.916718, 47200.000000, 1.000000, 2, 0.000062, 9428.183344, 9428.183344
Z3, 4, 1, 720, 7080.000000, 0.136866, 51729.428784, 52056.000000, 1.000000, 2, 0.000062, 10345.885757, 10345.885757
Z3, 5, 1, 720, 5664.000000, 0.160579, 35272.358154, 35400.000000, 1.000000, 2, 0.000062, 7054.471631, 7054.471631
Z3, 6, 1, 720, 7080.000000, 0.158890, 44559.128957, 44808.000000, 1.000000, 2, 0.000062, 8911.825791, 8911.825791
Z3, 7, 1, 720, 7080.000000, 0.134237, 52742.537452, 52832.000000, 1.000000, 2, 0.000062, 10548.507490, 10548.507490
Z3, 8, 1, 720, 5664.000000, 0.148844, 38053.263820, 38264.000000, 1.000000, 2, 0.000062, 7610.652764, 7610.652764
