Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023112, 430944.963655, 433040.000000, 1.000000, 2, 0.000065, 430944.963655, 430944.963655
Z2, 0, 1, 720, 8952.000000, 0.026085, 343185.738930, 344304.000000, 1.000000, 2, 0.000065, 171592.869465, 171592.869465
Z2, 1, 1, 720, 5424.000000, 0.000904, 6000000.000000, 5424000.000000, 1.000000, 2, 0.000065, 2000000.000000, 2000000.000000
Z2, 2, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000065, 1865121.180190, 1865121.180190
Z2, 3, 1, 720, 18976.000000, 0.000989, 19187057.633974, 18976000.000000, 1.000000, 2, 0.000065, 3837411.526795, 3837411.526795
Z2, 4, 1, 720, 8720.000000, 0.000929, 9386437.029064, 8720000.000000, 1.000000, 2, 0.000065, 1877287.405813, 1877287.405813
Z2, 5, 1, 720, 8336.000000, 0.000927, 8992448.759439, 8336000.000000, 1.000000, 2, 0.000065, 1798489.751888, 1798489.751888
Z2, 6, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000065, 1460710.194731, 1460710.194731
Z2, 7, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000065, 1567160.775371, 1567160.775371
Z3, 0, 1, 720, 7080.000000, 0.023948, 295640.554535, 307824.000000, 1.000000, 2, 0.000065, 59128.110907, 59128.110907
Z3, 1, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000065, 1813060.179257, 1813060.179257
Z3, 2, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000065, 1534959.349593, 1534959.349593
Z3, 3, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000065, 1743842.364532, 1743842.364532
Z3, 4, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000065, 1813060.179257, 1813060.179257
Z3, 5, 1, 720, 5664.000000, 0.000949, 5968387.776607, 5664000.000000, 1.000000, 2, 0.000065, 1193677.555321, 1193677.555321
Z3, 6, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000065, 1708082.026538, 1708082.026538
Z3, 7, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000065, 1428859.737639, 1428859.737639
Z3, 8, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000065, 1269955.156951, 1269955.156951
Z3, 9, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000065, 1535791.757050, 1535791.757050
Z3, 10, 1, 720, 12904.000000, 0.000845, 15271005.917160, 12904000.000000, 1.000000, 2, 0.000065, 3054201.183432, 3054201.183432
Z3, 11, 1, 720, 17344.000000, 0.000888, 19531531.531532, 17344000.000000, 1.000000, 2, 0.000065, 3906306.306306, 3906306.306306
Z3, 12, 1, 720, 16912.000000, 0.000873, 19372279.495991, 16912000.000000, 1.000000, 2, 0.000065, 3874455.899198, 3874455.899198
Z3, 13, 1, 720, 13240.000000, 0.000771, 17172503.242542, 13240000.000000, 1.000000, 2, 0.000065, 3434500.648508, 3434500.648508
Z3, 14, 1, 720, 28328.000000, 0.000974, 29084188.911704, 28328000.000000, 1.000000, 2, 0.000065, 5816837.782341, 5816837.782341
Z3, 15, 1, 720, 30528.000000, 0.000941, 32442082.890542, 30528000.000000, 1.000000, 2, 0.000065, 6488416.578108, 6488416.578108
Z3, 16, 1, 720, 16360.000000, 0.000927, 17648327.939590, 16360000.000000, 1.000000, 2, 0.000065, 3529665.587918, 3529665.587918
Z3, 17, 1, 720, 33216.000000, 0.000975, 34067692.307692, 33216000.000000, 1.000000, 2, 0.000065, 6813538.461538, 6813538.461538
Z3, 18, 1, 720, 28000.000000, 0.000904, 30973451.327434, 28000000.000000, 1.000000, 2, 0.000065, 6194690.265487, 6194690.265487
Z3, 19, 1, 720, 15744.000000, 0.000928, 16965517.241379, 15744000.000000, 1.000000, 2, 0.000065, 3393103.448276, 3393103.448276
Z3, 20, 1, 720, 16024.000000, 0.000929, 17248654.467169, 16024000.000000, 1.000000, 2, 0.000065, 3449730.893434, 3449730.893434
Z3, 21, 1, 720, 11576.000000, 0.000886, 13065462.753950, 11576000.000000, 1.000000, 2, 0.000065, 2613092.550790, 2613092.550790
