Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351604,28327.322784,28376.0,1.0,2,6e-05,28327.322784,28327.322784,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z2,0,1,720,8952.0,0.337547,26520.751184,26560.0,1.0,2,6e-05,13260.375592,13260.375592,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z2,1,1,720,5424.0,0.0806,67295.28536,67800.0,1.0,2,6e-05,22431.761787,22431.761787,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z2,2,1,720,7080.0,0.091249,77589.891396,77800.0,1.0,2,6e-05,19397.472849,19397.472849,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z2,3,1,720,18976.0,0.094825,200116.003164,201872.0,1.0,2,6e-05,40023.200633,40023.200633,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z2,4,1,720,8720.0,0.086996,100234.49354,101392.0,1.0,2,6e-05,20046.898708,20046.898708,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z2,5,1,720,8336.0,0.077758,107204.403405,108256.0,1.0,2,6e-05,21440.880681,21440.880681,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z2,6,1,720,6376.0,0.096366,66164.414835,66416.0,1.0,2,6e-05,13232.882967,13232.882967,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z2,7,1,720,6872.0,0.077122,89105.572988,89240.0,1.0,2,6e-05,17821.114598,17821.114598,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,0,1,720,7080.0,0.320566,22085.935502,22120.0,1.0,2,6e-05,4417.1871,4417.1871,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,1,1,720,7080.0,0.103622,68325.259115,68736.0,1.0,2,6e-05,13665.051823,13665.051823,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,2,1,720,5664.0,0.098497,57504.289471,57792.0,1.0,2,6e-05,11500.857894,11500.857894,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,3,1,720,7080.0,0.122947,57585.788999,58032.0,1.0,2,6e-05,11517.1578,11517.1578,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,4,1,720,7080.0,0.086371,81971.95818,82320.0,1.0,2,6e-05,16394.391636,16394.391636,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,5,1,720,5664.0,0.076785,73764.407111,74520.0,1.0,2,6e-05,14752.881422,14752.881422,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,6,1,720,7080.0,0.119734,59131.07388,59488.0,1.0,2,6e-05,11826.214776,11826.214776,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,7,1,720,7080.0,0.094416,74987.29029,75312.0,1.0,2,6e-05,14997.458058,14997.458058,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,8,1,720,5664.0,0.103042,54967.877176,54984.0,1.0,2,6e-05,10993.575435,10993.575435,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,9,1,720,7080.0,0.077604,91232.4107,91944.0,1.0,2,6e-05,18246.48214,18246.48214,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,10,1,720,12904.0,0.115687,111542.351345,112208.0,1.0,2,6e-05,22308.470269,22308.470269,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,11,1,720,17344.0,0.115149,150622.237275,150816.0,1.0,2,6e-05,30124.447455,30124.447455,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,12,1,720,16912.0,0.102072,165686.966063,165800.0,1.0,2,6e-05,33137.393213,33137.393213,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,13,1,720,13240.0,0.095555,138558.94511,139368.0,1.0,2,6e-05,27711.789022,27711.789022,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,14,1,720,28328.0,0.098716,286964.625795,289056.0,1.0,2,6e-05,57392.925159,57392.925159,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,15,1,720,30528.0,0.094365,323509.77587,324760.0,1.0,2,6e-05,64701.955174,64701.955174,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,16,1,720,16360.0,0.101194,161669.664209,161976.0,1.0,2,6e-05,32333.932842,32333.932842,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,17,1,720,33216.0,0.091566,362754.73429,365008.0,1.0,2,6e-05,72550.946858,72550.946858,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,18,1,720,28000.0,0.108243,258677.235479,259256.0,1.0,2,6e-05,51735.447096,51735.447096,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,19,1,720,15744.0,0.076573,205607.720737,207152.0,1.0,2,6e-05,41121.544147,41121.544147,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,20,1,720,16024.0,0.116569,137463.64814,138136.0,1.0,2,6e-05,27492.729628,27492.729628,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,21,1,720,11576.0,0.099951,115816.750208,116928.0,1.0,2,6e-05,23163.350042,23163.350042,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,22,1,720,10816.0,0.094061,114989.20913,115056.0,1.0,2,6e-05,22997.841826,22997.841826,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,23,1,720,13224.0,0.110296,119895.553783,120216.0,1.0,2,6e-05,23979.110757,23979.110757,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,24,1,720,17528.0,0.111366,157390.945172,157904.0,1.0,2,6e-05,31478.189034,31478.189034,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,25,1,720,23824.0,0.095145,250396.762836,250776.0,1.0,2,6e-05,50079.352567,50079.352567,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,26,1,720,11024.0,0.088173,125026.935683,125272.0,1.0,2,6e-05,25005.387137,25005.387137,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,27,1,720,15112.0,0.089129,169551.997666,169792.0,1.0,2,6e-05,33910.399533,33910.399533,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
Z3,28,1,720,24552.0,0.10688,229715.568862,231616.0,1.0,2,6e-05,45943.113772,45943.113772,1828359.5535095,4901634.259758601,208900.76746190002,5607096.7209539,36339843.783444904,100,25,0
