Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018805, 529646.370646, 553328.000000, 1.000000, 2, 0.000059, 529646.370646, 529646.370646
Z2, 0, 1, 720, 8952.000000, 0.020474, 437237.471916, 447600.000000, 1.000000, 2, 0.000059, 218618.735958, 218618.735958
Z2, 1, 1, 720, 5424.000000, 0.000674, 8047477.744807, 5424000.000000, 1.000000, 2, 0.000059, 2682492.581602, 2682492.581602
Z2, 2, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000059, 2451523.545706, 2451523.545706
Z2, 3, 1, 720, 18976.000000, 0.000762, 24902887.139108, 18976000.000000, 1.000000, 2, 0.000059, 4980577.427822, 4980577.427822
Z2, 4, 1, 720, 8720.000000, 0.000795, 10968553.459119, 8720000.000000, 1.000000, 2, 0.000059, 2193710.691824, 2193710.691824
Z2, 5, 1, 720, 8336.000000, 0.000775, 10756129.032258, 8336000.000000, 1.000000, 2, 0.000059, 2151225.806452, 2151225.806452
Z2, 6, 1, 720, 6376.000000, 0.000720, 8855555.555556, 6376000.000000, 1.000000, 2, 0.000059, 1771111.111111, 1771111.111111
Z2, 7, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000059, 1882739.726027, 1882739.726027
Z3, 0, 1, 720, 7080.000000, 0.020949, 337963.625949, 354000.000000, 1.000000, 2, 0.000059, 67592.725190, 67592.725190
Z3, 1, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000059, 1739557.739558, 1739557.739558
Z3, 2, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000059, 1471168.831169, 1471168.831169
Z3, 3, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000059, 1931787.175989, 1931787.175989
Z3, 4, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000059, 1667844.522968, 1667844.522968
Z3, 5, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000059, 1371428.571429, 1371428.571429
Z3, 6, 1, 720, 7080.000000, 0.003901, 1814919.251474, 2360000.000000, 1.000000, 2, 0.000059, 362983.850295, 362983.850295
Z3, 7, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000059, 1596392.333709, 1596392.333709
Z3, 8, 1, 720, 5664.000000, 0.000745, 7602684.563758, 5664000.000000, 1.000000, 2, 0.000059, 1520536.912752, 1520536.912752
Z3, 9, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000059, 1660023.446659, 1660023.446659
Z3, 10, 1, 720, 12904.000000, 0.000919, 14041349.292709, 12904000.000000, 1.000000, 2, 0.000059, 2808269.858542, 2808269.858542
Z3, 11, 1, 720, 17344.000000, 0.001247, 13908580.593424, 17344000.000000, 1.000000, 2, 0.000059, 2781716.118685, 2781716.118685
Z3, 12, 1, 720, 16912.000000, 0.000911, 18564215.148189, 16912000.000000, 1.000000, 2, 0.000059, 3712843.029638, 3712843.029638
Z3, 13, 1, 720, 13240.000000, 0.000830, 15951807.228916, 13240000.000000, 1.000000, 2, 0.000059, 3190361.445783, 3190361.445783
Z3, 14, 1, 720, 28328.000000, 0.001069, 26499532.273152, 28328000.000000, 1.000000, 2, 0.000059, 5299906.454630, 5299906.454630
Z3, 15, 1, 720, 30528.000000, 0.000922, 33110629.067245, 30528000.000000, 1.000000, 2, 0.000059, 6622125.813449, 6622125.813449
Z3, 16, 1, 720, 16360.000000, 0.000947, 17275607.180570, 16360000.000000, 1.000000, 2, 0.000059, 3455121.436114, 3455121.436114
Z3, 17, 1, 720, 33216.000000, 0.000858, 38713286.713287, 33216000.000000, 1.000000, 2, 0.000059, 7742657.342657, 7742657.342657
Z3, 18, 1, 720, 28000.000000, 0.000808, 34653465.346535, 28000000.000000, 1.000000, 2, 0.000059, 6930693.069307, 6930693.069307
Z3, 19, 1, 720, 15744.000000, 0.000868, 18138248.847926, 15744000.000000, 1.000000, 2, 0.000059, 3627649.769585, 3627649.769585
Z3, 20, 1, 720, 16024.000000, 0.000851, 18829612.220917, 16024000.000000, 1.000000, 2, 0.000059, 3765922.444183, 3765922.444183
Z3, 21, 1, 720, 11576.000000, 0.000839, 13797377.830751, 11576000.000000, 1.000000, 2, 0.000059, 2759475.566150, 2759475.566150
Z3, 22, 1, 720, 10816.000000, 0.000844, 12815165.876777, 10816000.000000, 1.000000, 2, 0.000059, 2563033.175355, 2563033.175355
Z3, 23, 1, 720, 13224.000000, 0.001059, 12487252.124646, 13224000.000000, 1.000000, 2, 0.000059, 2497450.424929, 2497450.424929
Z3, 24, 1, 720, 17528.000000, 0.000788, 22243654.822335, 17528000.000000, 1.000000, 2, 0.000059, 4448730.964467, 4448730.964467
Z3, 25, 1, 720, 23824.000000, 0.000895, 26618994.413408, 23824000.000000, 1.000000, 2, 0.000059, 5323798.882682, 5323798.882682
Z3, 26, 1, 720, 11024.000000, 0.000655, 16830534.351145, 11024000.000000, 1.000000, 2, 0.000059, 3366106.870229, 3366106.870229
Z3, 27, 1, 720, 15112.000000, 0.000759, 19910408.432148, 15112000.000000, 1.000000, 2, 0.000059, 3982081.686430, 3982081.686430
Z3, 28, 1, 720, 24552.000000, 0.000846, 29021276.595745, 24552000.000000, 1.000000, 2, 0.000059, 5804255.319149, 5804255.319149
Z3, 29, 1, 720, 10824.000000, 0.000840, 12885714.285714, 10824000.000000, 1.000000, 2, 0.000059, 2577142.857143, 2577142.857143
Z3, 30, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000059, 1887912.087912, 1887912.087912
Z3, 31, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000059, 1563594.994312, 1563594.994312
Z3, 32, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000059, 1545696.969697, 1545696.969697
Z3, 33, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000059, 1762051.282051, 1762051.282051
Z3, 34, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000059, 1820397.350993, 1820397.350993
Z3, 35, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000059, 1562745.098039, 1562745.098039
Z3, 36, 1, 720, 6872.000000, 0.004931, 1393632.123302, 1718000.000000, 1.000000, 2, 0.000059, 278726.424660, 278726.424660
Z3, 37, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000059, 1830093.209055, 1830093.209055
Z3, 38, 1, 720, 6376.000000, 0.000976, 6532786.885246, 6376000.000000, 1.000000, 2, 0.000059, 1306557.377049, 1306557.377049
Z1, 0, 2, 4K, 33112.000000, 0.022291, 1485442.555291, 1505088.000000, 1.889141, 2, 0.110918, 1603645.888107, 1603645.888107
Z2, 0, 2, 4K, 6624.000000, 0.022148, 299078.923605, 301088.000000, 1.889141, 2, 0.110918, 1366373.161770, 1366373.161770
Z2, 1, 2, 4K, 9736.000000, 0.000839, 11604290.822408, 9736000.000000, 1.889141, 2, 0.110918, 3627415.541531, 3627415.541531
Z2, 2, 2, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.889141, 2, 0.110918, 3775864.307742, 3775864.307742
Z2, 3, 2, 4K, 38152.000000, 0.000850, 44884705.882353, 38152000.000000, 1.889141, 2, 0.110918, 10283498.553520, 10283498.553520
Z2, 4, 2, 4K, 53912.000000, 0.001129, 47751992.914083, 53912000.000000, 1.889141, 2, 0.110918, 10856955.959866, 10856955.959866
Z2, 5, 2, 4K, 24608.000000, 0.000830, 29648192.771084, 24608000.000000, 1.889141, 2, 0.110918, 7236195.931266, 7236195.931266
Z2, 6, 2, 4K, 10280.000000, 0.000782, 13145780.051151, 10280000.000000, 1.889141, 2, 0.110918, 3935713.387279, 3935713.387279
Z2, 7, 2, 4K, 10280.000000, 0.000735, 13986394.557823, 10280000.000000, 1.889141, 2, 0.110918, 4103836.288614, 4103836.288614
Z3, 0, 2, 4K, 9976.000000, 0.021624, 461339.252682, 475040.000000, 1.889141, 2, 0.110918, 1398825.227586, 1398825.227586
Z3, 1, 2, 4K, 9976.000000, 0.000960, 10391666.666667, 9976000.000000, 1.889141, 2, 0.110918, 3384890.710383, 3384890.710383
Z3, 2, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.889141, 2, 0.110918, 3393586.665752, 3393586.665752
Z3, 3, 2, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.889141, 2, 0.110918, 3413421.157408, 3413421.157408
Z3, 4, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.889141, 2, 0.110918, 3563570.951710, 3563570.951710
Z3, 5, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.889141, 2, 0.110918, 3422358.013316, 3422358.013316
Z3, 6, 2, 4K, 9976.000000, 0.000958, 10413361.169102, 9976000.000000, 1.889141, 2, 0.110918, 3389229.610870, 3389229.610870
Z3, 7, 2, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.889141, 2, 0.110918, 3387057.898426, 3387057.898426
Z3, 8, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.889141, 2, 0.110918, 3568688.896324, 3568688.896324
Z3, 9, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.889141, 2, 0.110918, 3597257.721481, 3597257.721481
Z3, 10, 2, 4K, 40320.000000, 0.000972, 41481481.481481, 40320000.000000, 1.889141, 2, 0.110918, 9602853.673345, 9602853.673345
Z3, 11, 2, 4K, 25056.000000, 0.000966, 25937888.198758, 25056000.000000, 1.889141, 2, 0.110918, 6494135.016801, 6494135.016801
Z3, 12, 2, 4K, 28696.000000, 0.000972, 29522633.744856, 28696000.000000, 1.889141, 2, 0.110918, 7211084.126020, 7211084.126020
Z3, 13, 2, 4K, 25792.000000, 0.000947, 27235480.464625, 25792000.000000, 1.889141, 2, 0.110918, 6753653.469974, 6753653.469974
Z3, 14, 2, 4K, 40168.000000, 0.001073, 37435228.331780, 40168000.000000, 1.889141, 2, 0.110918, 8793603.043405, 8793603.043405
Z3, 15, 2, 4K, 41448.000000, 0.001067, 38845360.824742, 41448000.000000, 1.889141, 2, 0.110918, 9075629.541998, 9075629.541998
Z3, 16, 2, 4K, 44560.000000, 0.001005, 44338308.457711, 44560000.000000, 1.889141, 2, 0.110918, 10174219.068591, 10174219.068591
Z3, 17, 2, 4K, 39312.000000, 0.000974, 40361396.303901, 39312000.000000, 1.889141, 2, 0.110918, 9378836.637829, 9378836.637829
Z3, 18, 2, 4K, 31560.000000, 0.001030, 30640776.699029, 31560000.000000, 1.889141, 2, 0.110918, 7434712.716855, 7434712.716855
Z3, 19, 2, 4K, 29312.000000, 0.001063, 27574788.334901, 29312000.000000, 1.889141, 2, 0.110918, 6821515.044029, 6821515.044029
Z3, 20, 2, 4K, 35968.000000, 0.000991, 36294651.866801, 35968000.000000, 1.889141, 2, 0.110918, 8565487.750409, 8565487.750409
Z3, 21, 2, 4K, 35592.000000, 0.000993, 35842900.302115, 35592000.000000, 1.889141, 2, 0.110918, 8475137.437472, 8475137.437472
Z3, 22, 2, 4K, 42440.000000, 0.000995, 42653266.331658, 42440000.000000, 1.889141, 2, 0.110918, 9837210.643381, 9837210.643381
Z3, 23, 2, 4K, 61624.000000, 0.001065, 57862910.798122, 61624000.000000, 1.889141, 2, 0.110918, 12879139.536674, 12879139.536674
Z3, 24, 2, 4K, 64952.000000, 0.001085, 59863594.470046, 64952000.000000, 1.889141, 2, 0.110918, 13279276.271058, 13279276.271058
Z3, 25, 2, 4K, 73400.000000, 0.001118, 65652951.699463, 73400000.000000, 1.889141, 2, 0.110918, 14437147.716942, 14437147.716942
Z3, 26, 2, 4K, 52792.000000, 0.001079, 48926784.059314, 52792000.000000, 1.889141, 2, 0.110918, 11091914.188912, 11091914.188912
Z3, 27, 2, 4K, 67272.000000, 0.001078, 62404452.690167, 67272000.000000, 1.889141, 2, 0.110918, 13787447.915083, 13787447.915083
Z3, 28, 2, 4K, 64968.000000, 0.001072, 60604477.611940, 64968000.000000, 1.889141, 2, 0.110918, 13427452.899437, 13427452.899437
Z3, 29, 2, 4K, 52408.000000, 0.001081, 48481036.077706, 52408000.000000, 1.889141, 2, 0.110918, 11002764.592590, 11002764.592590
Z3, 30, 2, 4K, 10280.000000, 0.000991, 10373360.242180, 10280000.000000, 1.889141, 2, 0.110918, 3381229.425485, 3381229.425485
Z3, 31, 2, 4K, 10280.000000, 0.000921, 11161780.673181, 10280000.000000, 1.889141, 2, 0.110918, 3538913.511685, 3538913.511685
Z3, 32, 2, 4K, 10280.000000, 0.000946, 10866807.610994, 10280000.000000, 1.889141, 2, 0.110918, 3479918.899248, 3479918.899248
Z3, 33, 2, 4K, 10280.000000, 0.000996, 10321285.140562, 10280000.000000, 1.889141, 2, 0.110918, 3370814.405162, 3370814.405162
Z3, 34, 2, 4K, 10280.000000, 0.000965, 10652849.740933, 10280000.000000, 1.889141, 2, 0.110918, 3437127.325236, 3437127.325236
Z3, 35, 2, 4K, 10280.000000, 0.000905, 11359116.022099, 10280000.000000, 1.889141, 2, 0.110918, 3578380.581469, 3578380.581469
Z3, 36, 2, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.889141, 2, 0.110918, 3611490.112475, 3611490.112475
Z3, 37, 2, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.889141, 2, 0.110918, 3507842.173623, 3507842.173623
Z3, 38, 2, 4K, 10280.000000, 0.000920, 11173913.043478, 10280000.000000, 1.889141, 2, 0.110918, 3541339.985745, 3541339.985745
