Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018936,525982.25602,553328.0,1.0,2,6.5e-05,525982.25602,525982.25602,1762438965.6977103,4425944835.755121,51366690.2419751,5754940941.761092,32389999642.335205,0,0,0
Z2,0,1, 720,8952.0,0.022603,396053.621201,406904.0,1.0,2,6.5e-05,198026.8106,198026.8106,1762438965.6977103,4425944835.755121,51366690.2419751,5754940941.761092,32389999642.335205,0,0,0
Z2,1,1, 720,5424.0,0.000716,7575418.994413,5424000.0,1.0,2,6.5e-05,2525139.664804,2525139.664804,1762438965.6977103,4425944835.755121,51366690.2419751,5754940941.761092,32389999642.335205,0,0,0
Z2,2,1, 720,7080.0,0.000713,9929873.772791,7080000.0,1.0,2,6.5e-05,2482468.443198,2482468.443198,1762438965.6977103,4425944835.755121,51366690.2419751,5754940941.761092,32389999642.335205,0,0,0
Z2,3,1, 720,18976.0,0.000816,23254901.960784,18976000.0,1.0,2,6.5e-05,4650980.392157,4650980.392157,1762438965.6977103,4425944835.755121,51366690.2419751,5754940941.761092,32389999642.335205,0,0,0
Z2,4,1, 720,8720.0,0.000649,13436055.469954,8720000.0,1.0,2,6.5e-05,2687211.093991,2687211.093991,1762438965.6977103,4425944835.755121,51366690.2419751,5754940941.761092,32389999642.335205,0,0,0
Z2,5,1, 720,8336.0,0.000673,12386329.86627,8336000.0,1.0,2,6.5e-05,2477265.973254,2477265.973254,1762438965.6977103,4425944835.755121,51366690.2419751,5754940941.761092,32389999642.335205,0,0,0
Z2,6,1, 720,6376.0,0.000757,8422721.268164,6376000.0,1.0,2,6.5e-05,1684544.253633,1684544.253633,1762438965.6977103,4425944835.755121,51366690.2419751,5754940941.761092,32389999642.335205,0,0,0
Z2,7,1, 720,6872.0,0.000738,9311653.116531,6872000.0,1.0,2,6.5e-05,1862330.623306,1862330.623306,1762438965.6977103,4425944835.755121,51366690.2419751,5754940941.761092,32389999642.335205,0,0,0
Z3,0,1, 720,7080.0,0.021761,325352.695189,337136.0,1.0,2,6.5e-05,65070.539038,65070.539038,1762438965.6977103,4425944835.755121,51366690.2419751,5754940941.761092,32389999642.335205,0,0,0
Z3,1,1, 720,7080.0,0.000648,10925925.925926,7080000.0,1.0,2,6.5e-05,2185185.185185,2185185.185185,1762438965.6977103,4425944835.755121,51366690.2419751,5754940941.761092,32389999642.335205,0,0,0
Z3,2,1, 720,5664.0,0.00055,10298181.818182,5664000.0,1.0,2,6.5e-05,2059636.363636,2059636.363636,1762438965.6977103,4425944835.755121,51366690.2419751,5754940941.761092,32389999642.335205,0,0,0
Z3,3,1, 720,7080.0,0.000561,12620320.855615,7080000.0,1.0,2,6.5e-05,2524064.171123,2524064.171123,1762438965.6977103,4425944835.755121,51366690.2419751,5754940941.761092,32389999642.335205,0,0,0
Z3,4,1, 720,7080.0,0.000647,10942812.982998,7080000.0,1.0,2,6.5e-05,2188562.5966,2188562.5966,1762438965.6977103,4425944835.755121,51366690.2419751,5754940941.761092,32389999642.335205,0,0,0
Z3,5,1, 720,5664.0,0.00472,1200000.0,1416000.0,1.0,2,6.5e-05,240000.0,240000.0,1762438965.6977103,4425944835.755121,51366690.2419751,5754940941.761092,32389999642.335205,0,0,0
Z3,6,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.5e-05,1863157.894737,1863157.894737,1762438965.6977103,4425944835.755121,51366690.2419751,5754940941.761092,32389999642.335205,0,0,0
Z3,7,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.5e-05,1545851.528384,1545851.528384,1762438965.6977103,4425944835.755121,51366690.2419751,5754940941.761092,32389999642.335205,0,0,0
Z3,8,1, 720,5664.0,0.000655,8647328.244275,5664000.0,1.0,2,6.5e-05,1729465.648855,1729465.648855,1762438965.6977103,4425944835.755121,51366690.2419751,5754940941.761092,32389999642.335205,0,0,0
Z3,9,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,6.5e-05,1441955.193483,1441955.193483,1762438965.6977103,4425944835.755121,51366690.2419751,5754940941.761092,32389999642.335205,0,0,0
Z3,10,1, 720,12904.0,0.000856,15074766.35514,12904000.0,1.0,2,6.5e-05,3014953.271028,3014953.271028,1762438965.6977103,4425944835.755121,51366690.2419751,5754940941.761092,32389999642.335205,0,0,0
Z3,11,1, 720,17344.0,0.001163,14913155.631986,17344000.0,1.0,2,6.5e-05,2982631.126397,2982631.126397,1762438965.6977103,4425944835.755121,51366690.2419751,5754940941.761092,32389999642.335205,0,0,0
Z3,12,1, 720,16912.0,0.00078,21682051.282051,16912000.0,1.0,2,6.5e-05,4336410.25641,4336410.25641,1762438965.6977103,4425944835.755121,51366690.2419751,5754940941.761092,32389999642.335205,0,0,0
