Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323269, 30810.253999, 30832.000000, 1.000000, 2, 0.000061, 30810.253999, 30810.253999
Z2, 0, 1, 720, 8952.000000, 0.323744, 27651.477711, 27712.000000, 1.000000, 2, 0.000061, 13825.738855, 13825.738855
Z2, 1, 1, 720, 5424.000000, 0.100905, 53753.530549, 54240.000000, 1.000000, 2, 0.000061, 17917.843516, 17917.843516
Z2, 2, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000061, 17537.254280, 17537.254280
Z2, 3, 1, 720, 18976.000000, 0.101006, 187870.027523, 187880.000000, 1.000000, 2, 0.000061, 37574.005505, 37574.005505
Z2, 4, 1, 720, 8720.000000, 0.100977, 86356.298959, 87200.000000, 1.000000, 2, 0.000061, 17271.259792, 17271.259792
Z2, 5, 1, 720, 8336.000000, 0.100883, 82630.373799, 83360.000000, 1.000000, 2, 0.000061, 16526.074760, 16526.074760
Z2, 6, 1, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 0.000061, 12635.375484, 12635.375484
Z2, 7, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000061, 13617.088733, 13617.088733
Z3, 0, 1, 720, 7080.000000, 0.323035, 21917.129723, 21912.000000, 1.000000, 2, 0.000061, 4383.425945, 4383.425945
Z3, 1, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 2, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000061, 11215.397410, 11215.397410
Z3, 3, 1, 720, 7080.000000, 0.101116, 70018.592508, 70096.000000, 1.000000, 2, 0.000061, 14003.718502, 14003.718502
Z3, 4, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000061, 14025.912279, 14025.912279
Z3, 5, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000061, 11230.296421, 11230.296421
Z3, 6, 1, 720, 7080.000000, 0.101043, 70069.178469, 70096.000000, 1.000000, 2, 0.000061, 14013.835694, 14013.835694
Z3, 7, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000061, 14020.079606, 14020.079606
Z3, 8, 1, 720, 5664.000000, 0.100896, 56137.012369, 56640.000000, 1.000000, 2, 0.000061, 11227.402474, 11227.402474
Z3, 9, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000061, 14031.888855, 14031.888855
Z3, 10, 1, 720, 12904.000000, 0.101058, 127689.049853, 127760.000000, 1.000000, 2, 0.000061, 25537.809971, 25537.809971
Z3, 11, 1, 720, 17344.000000, 0.100976, 171763.587387, 173440.000000, 1.000000, 2, 0.000061, 34352.717477, 34352.717477
Z3, 12, 1, 720, 16912.000000, 0.101064, 167339.507639, 167440.000000, 1.000000, 2, 0.000061, 33467.901528, 33467.901528
Z3, 13, 1, 720, 13240.000000, 0.100919, 131194.324161, 132400.000000, 1.000000, 2, 0.000061, 26238.864832, 26238.864832
Z3, 14, 1, 720, 28328.000000, 0.101135, 280100.855292, 280472.000000, 1.000000, 2, 0.000061, 56020.171058, 56020.171058
Z3, 15, 1, 720, 30528.000000, 0.101107, 301937.551307, 302256.000000, 1.000000, 2, 0.000061, 60387.510261, 60387.510261
Z3, 16, 1, 720, 16360.000000, 0.100988, 161999.445479, 163600.000000, 1.000000, 2, 0.000061, 32399.889096, 32399.889096
Z3, 17, 1, 720, 33216.000000, 0.101134, 328435.540965, 328864.000000, 1.000000, 2, 0.000061, 65687.108193, 65687.108193
Z3, 18, 1, 720, 28000.000000, 0.101056, 277074.097530, 277224.000000, 1.000000, 2, 0.000061, 55414.819506, 55414.819506
Z3, 19, 1, 720, 15744.000000, 0.101025, 155842.613215, 155880.000000, 1.000000, 2, 0.000061, 31168.522643, 31168.522643
Z3, 20, 1, 720, 16024.000000, 0.101035, 158598.505468, 158648.000000, 1.000000, 2, 0.000061, 31719.701094, 31719.701094
Z3, 21, 1, 720, 11576.000000, 0.101032, 114577.559585, 114608.000000, 1.000000, 2, 0.000061, 22915.511917, 22915.511917
Z3, 22, 1, 720, 10816.000000, 0.101054, 107031.883943, 107088.000000, 1.000000, 2, 0.000061, 21406.376789, 21406.376789
Z3, 23, 1, 720, 13224.000000, 0.101006, 130922.915470, 130928.000000, 1.000000, 2, 0.000061, 26184.583094, 26184.583094
Z3, 24, 1, 720, 17528.000000, 0.100970, 173596.117659, 175280.000000, 1.000000, 2, 0.000061, 34719.223532, 34719.223532
Z3, 25, 1, 720, 23824.000000, 0.101031, 235808.811157, 235880.000000, 1.000000, 2, 0.000061, 47161.762231, 47161.762231
Z3, 26, 1, 720, 11024.000000, 0.100984, 109165.808445, 110240.000000, 1.000000, 2, 0.000061, 21833.161689, 21833.161689
Z3, 27, 1, 720, 15112.000000, 0.101029, 149580.813430, 149616.000000, 1.000000, 2, 0.000061, 29916.162686, 29916.162686
Z3, 28, 1, 720, 24552.000000, 0.101056, 242954.401520, 243088.000000, 1.000000, 2, 0.000061, 48590.880304, 48590.880304
Z3, 29, 1, 720, 10824.000000, 0.101007, 107160.889839, 107168.000000, 1.000000, 2, 0.000061, 21432.177968, 21432.177968
Z3, 30, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000061, 13620.327427, 13620.327427
Z3, 31, 1, 720, 6872.000000, 0.100858, 68135.398283, 68720.000000, 1.000000, 2, 0.000061, 13627.079657, 13627.079657
Z3, 32, 1, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 0.000061, 12629.243751, 12629.243751
Z3, 33, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000061, 13608.055525, 13608.055525
Z3, 34, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000061, 13617.898262, 13617.898262
Z3, 35, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000061, 12626.117607, 12626.117607
Z3, 36, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000061, 13617.763334, 13617.763334
Z3, 37, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000061, 13616.684005, 13616.684005
Z3, 38, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000061, 12626.617686, 12626.617686
Z1, 0, 2, 720, 9320.000000, 0.322014, 28942.840994, 28944.000000, 1.000000, 2, 5.521131, 18415.185885, 18415.185885
Z2, 0, 2, 720, 6624.000000, 0.323330, 20486.809142, 20504.000000, 1.000000, 2, 5.521131, 16723.979515, 16723.979515
Z2, 1, 2, 720, 5424.000000, 0.100935, 53737.553871, 54240.000000, 1.000000, 2, 5.521131, 23374.128461, 23374.128461
Z2, 2, 2, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 5.521131, 26647.391403, 26647.391403
Z2, 3, 2, 720, 18392.000000, 0.101013, 182075.574431, 182096.000000, 1.000000, 2, 5.521131, 49041.732573, 49041.732573
Z2, 4, 2, 720, 9160.000000, 0.100994, 90698.457334, 91600.000000, 1.000000, 2, 5.521131, 30766.309153, 30766.309153
Z2, 5, 2, 720, 8048.000000, 0.100966, 79710.001387, 80480.000000, 1.000000, 2, 5.521131, 28568.617964, 28568.617964
Z2, 6, 2, 720, 6376.000000, 0.101031, 63109.342677, 63128.000000, 1.000000, 2, 5.521131, 25248.486222, 25248.486222
Z2, 7, 2, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 5.521131, 26235.346918, 26235.346918
Z3, 0, 2, 720, 7080.000000, 0.323891, 21859.205720, 21912.000000, 1.000000, 2, 5.521131, 16998.458830, 16998.458830
Z3, 1, 2, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 5.521131, 26657.116185, 26657.116185
Z3, 2, 2, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 5.521131, 23851.461373, 23851.461373
Z3, 3, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.521131, 26650.724095, 26650.724095
Z3, 4, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.521131, 26654.197334, 26654.197334
Z3, 5, 2, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 5.521131, 23849.904421, 23849.904421
Z3, 6, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.521131, 26654.058372, 26654.058372
Z3, 7, 2, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 5.521131, 26661.288080, 26661.288080
Z3, 8, 2, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 5.521131, 23855.355643, 23855.355643
Z3, 9, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.521131, 26653.641501, 26653.641501
Z3, 10, 2, 720, 12648.000000, 0.101000, 125227.722772, 125224.000000, 1.000000, 2, 5.521131, 37672.162241, 37672.162241
Z3, 11, 2, 720, 17112.000000, 0.101011, 169407.292275, 169424.000000, 1.000000, 2, 5.521131, 46508.076141, 46508.076141
Z3, 12, 2, 720, 15320.000000, 0.101018, 151656.140490, 151680.000000, 1.000000, 2, 5.521131, 42957.845784, 42957.845784
Z3, 13, 2, 720, 10704.000000, 0.100959, 106023.237156, 107040.000000, 1.000000, 2, 5.521131, 33831.265118, 33831.265118
Z3, 14, 2, 720, 18776.000000, 0.101088, 185739.157961, 185896.000000, 1.000000, 2, 5.521131, 49774.449279, 49774.449279
Z3, 15, 2, 720, 21848.000000, 0.101044, 216222.635683, 216312.000000, 1.000000, 2, 5.521131, 55871.144823, 55871.144823
Z3, 16, 2, 720, 12752.000000, 0.101089, 126146.267151, 126256.000000, 1.000000, 2, 5.521131, 37855.871117, 37855.871117
Z3, 17, 2, 720, 21856.000000, 0.101084, 216216.216216, 216392.000000, 1.000000, 2, 5.521131, 55869.860930, 55869.860930
Z3, 18, 2, 720, 16880.000000, 0.101034, 167072.470653, 167128.000000, 1.000000, 2, 5.521131, 46041.111817, 46041.111817
Z3, 19, 2, 720, 12128.000000, 0.104655, 115885.528642, 116608.000000, 1.000000, 2, 5.521131, 35803.723415, 35803.723415
Z3, 20, 2, 720, 15344.000000, 0.101028, 151878.687097, 151920.000000, 1.000000, 2, 5.521131, 43002.355106, 43002.355106
Z3, 21, 2, 720, 11592.000000, 0.100890, 114897.413024, 115920.000000, 1.000000, 2, 5.521131, 35606.100291, 35606.100291
Z3, 22, 2, 720, 9952.000000, 0.100902, 98630.354205, 99520.000000, 1.000000, 2, 5.521131, 32352.688527, 32352.688527
Z3, 23, 2, 720, 11064.000000, 0.100968, 109579.272641, 110640.000000, 1.000000, 2, 5.521131, 34542.472215, 34542.472215
Z3, 24, 2, 720, 14728.000000, 0.100899, 145967.749928, 147280.000000, 1.000000, 2, 5.521131, 41820.167672, 41820.167672
Z3, 25, 2, 720, 16264.000000, 0.100911, 161171.725580, 162640.000000, 1.000000, 2, 5.521131, 44860.962802, 44860.962802
Z3, 26, 2, 720, 9504.000000, 0.100937, 94157.741958, 95040.000000, 1.000000, 2, 5.521131, 31458.166078, 31458.166078
Z3, 27, 2, 720, 12688.000000, 0.100903, 125744.526922, 126880.000000, 1.000000, 2, 5.521131, 37775.523071, 37775.523071
Z3, 28, 2, 720, 17320.000000, 0.100916, 171627.888541, 173200.000000, 1.000000, 2, 5.521131, 46952.195395, 46952.195395
Z3, 29, 2, 720, 10632.000000, 0.100978, 105290.261245, 106320.000000, 1.000000, 2, 5.521131, 33684.669935, 33684.669935
Z3, 30, 2, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 5.521131, 26249.105099, 26249.105099
Z3, 31, 2, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 5.521131, 26243.031885, 26243.031885
Z3, 32, 2, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 5.521131, 25262.368776, 25262.368776
Z3, 33, 2, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 5.521131, 26247.890023, 26247.890023
Z3, 34, 2, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 5.521131, 26251.941119, 26251.941119
Z3, 35, 2, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 5.521131, 25261.492398, 25261.492398
Z3, 36, 2, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 5.521131, 26246.675163, 26246.675163
Z3, 37, 2, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 5.521131, 26235.885931, 26235.885931
Z3, 38, 2, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 5.521131, 25252.360261, 25252.360261
Z1, 0, 3, 720, 15304.000000, 0.322630, 47435.142423, 47520.000000, 1.000000, 2, 11.044547, 34739.388745, 34739.388745
Z2, 0, 3, 720, 6624.000000, 0.322617, 20532.086034, 20568.000000, 1.000000, 2, 11.044547, 29358.777467, 29358.777467
Z2, 1, 3, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 11.044547, 36468.090798, 36468.090798
Z2, 2, 3, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 11.044547, 39276.188885, 39276.188885
Z2, 3, 3, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 11.044547, 39273.272808, 39273.272808
Z2, 4, 3, 720, 12544.000000, 0.101062, 124121.826206, 124192.000000, 1.000000, 2, 11.044547, 50076.725502, 50076.725502
Z2, 5, 3, 720, 18632.000000, 0.101108, 184278.197571, 184472.000000, 1.000000, 2, 11.044547, 62107.999775, 62107.999775
Z2, 6, 3, 720, 10240.000000, 0.101038, 101348.007680, 101384.000000, 1.000000, 2, 11.044547, 45521.961797, 45521.961797
Z2, 7, 3, 720, 8424.000000, 0.101012, 83396.032155, 83400.000000, 1.000000, 2, 11.044547, 41931.566692, 41931.566692
Z3, 0, 3, 720, 5424.000000, 0.323133, 16785.657918, 16792.000000, 1.000000, 2, 11.044547, 28609.491844, 28609.491844
Z3, 1, 3, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 11.044547, 39273.411641, 39273.411641
Z3, 2, 3, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 11.044547, 39281.051709, 39281.051709
Z3, 3, 3, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 11.044547, 36477.760106, 36477.760106
Z3, 4, 3, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 11.044547, 39284.249115, 39284.249115
Z3, 5, 3, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 11.044547, 39288.700107, 39288.700107
Z3, 6, 3, 720, 5664.000000, 0.100843, 56166.516268, 56640.000000, 1.000000, 2, 11.044547, 36485.663514, 36485.663514
Z3, 7, 3, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 11.044547, 39280.217842, 39280.217842
Z3, 8, 3, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 11.044547, 39290.648303, 39290.648303
Z3, 9, 3, 720, 14120.000000, 0.101043, 139742.485872, 139800.000000, 1.000000, 2, 11.044547, 53200.857435, 53200.857435
Z3, 10, 3, 720, 17536.000000, 0.101020, 173589.388240, 173616.000000, 1.000000, 2, 11.044547, 59970.237909, 59970.237909
Z3, 11, 3, 720, 16008.000000, 0.100971, 158540.571055, 160080.000000, 1.000000, 2, 11.044547, 56960.474472, 56960.474472
Z3, 12, 3, 720, 10896.000000, 0.100943, 107942.105941, 108960.000000, 1.000000, 2, 11.044547, 46840.781449, 46840.781449
Z3, 13, 3, 720, 19720.000000, 0.100932, 195379.067095, 197200.000000, 1.000000, 2, 11.044547, 64328.173680, 64328.173680
Z3, 14, 3, 720, 20104.000000, 0.101233, 198591.368427, 199048.000000, 1.000000, 2, 11.044547, 64970.633946, 64970.633946
Z3, 15, 3, 720, 12504.000000, 0.100986, 123819.143248, 125040.000000, 1.000000, 2, 11.044547, 50016.188910, 50016.188910
Z3, 16, 3, 720, 23072.000000, 0.101179, 228031.508515, 228432.000000, 1.000000, 2, 11.044547, 70858.661964, 70858.661964
Z3, 17, 3, 720, 18112.000000, 0.100972, 179376.460801, 181120.000000, 1.000000, 2, 11.044547, 61127.652421, 61127.652421
Z3, 18, 3, 720, 9664.000000, 0.101006, 95677.484506, 95680.000000, 1.000000, 2, 11.044547, 44387.857162, 44387.857162
Z3, 19, 3, 720, 12280.000000, 0.101214, 121327.089138, 121584.000000, 1.000000, 2, 11.044547, 49517.778088, 49517.778088
Z3, 20, 3, 720, 10368.000000, 0.100977, 102676.847203, 103680.000000, 1.000000, 2, 11.044547, 45787.729701, 45787.729701
Z3, 21, 3, 720, 10520.000000, 0.100864, 104298.857868, 105200.000000, 1.000000, 2, 11.044547, 46112.131834, 46112.131834
Z3, 22, 3, 720, 15288.000000, 0.100860, 151576.442594, 152880.000000, 1.000000, 2, 11.044547, 55567.648779, 55567.648779
Z3, 23, 3, 720, 16344.000000, 0.100896, 161988.582303, 163440.000000, 1.000000, 2, 11.044547, 57650.076721, 57650.076721
Z3, 24, 3, 720, 9016.000000, 0.100885, 89369.083610, 90160.000000, 1.000000, 2, 11.044547, 43126.176983, 43126.176983
Z3, 25, 3, 720, 13800.000000, 0.100871, 136808.398846, 138000.000000, 1.000000, 2, 11.044547, 52614.040030, 52614.040030
Z3, 26, 3, 720, 17664.000000, 0.100986, 174915.334799, 176640.000000, 1.000000, 2, 11.044547, 60235.427220, 60235.427220
Z3, 27, 3, 720, 9896.000000, 0.100827, 98148.313448, 98960.000000, 1.000000, 2, 11.044547, 44882.022950, 44882.022950
Z3, 28, 3, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 11.044547, 37889.864472, 37889.864472
Z3, 29, 3, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 11.044547, 38874.577637, 38874.577637
Z3, 30, 3, 720, 6872.000000, 0.100837, 68149.587949, 68720.000000, 1.000000, 2, 11.044547, 38882.277850, 38882.277850
Z3, 31, 3, 720, 6376.000000, 0.100831, 63234.521129, 63760.000000, 1.000000, 2, 11.044547, 37899.264487, 37899.264487
Z3, 32, 3, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 11.044547, 38875.657844, 38875.657844
Z3, 33, 3, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 11.044547, 38865.942146, 38865.942146
Z3, 34, 3, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 11.044547, 37891.618081, 37891.618081
Z3, 35, 3, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 11.044547, 38867.965107, 38867.965107
Z3, 36, 3, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 11.044547, 38868.639561, 38868.639561
Z3, 37, 3, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 11.044547, 37885.107130, 37885.107130
Z3, 38, 3, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 11.044547, 38867.425592, 38867.425592
Z1, 0, 4, 720, 7200.000000, 0.322650, 22315.202232, 22360.000000, 1.000000, 2, 16.563353, 43330.466038, 43330.466038
Z2, 0, 4, 720, 6624.000000, 0.323337, 20486.365619, 20504.000000, 1.000000, 2, 16.563353, 42964.698716, 42964.698716
