Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473609, 21030.005764, 21056.000000, 1.000000, 2, 0.000067, 21030.005764, 21030.005764
Z2, 0, 1, 720, 8952.000000, 1.069060, 8373.711485, 8368.000000, 1.000000, 2, 0.000067, 4186.855742, 4186.855742
Z2, 1, 1, 720, 5424.000000, 0.150912, 35941.475827, 36160.000000, 1.000000, 2, 0.000067, 11980.491942, 11980.491942
Z2, 2, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000067, 11732.265719, 11732.265719
Z2, 3, 1, 720, 18976.000000, 0.150997, 125671.370954, 126504.000000, 1.000000, 2, 0.000067, 25134.274191, 25134.274191
Z2, 4, 1, 720, 8720.000000, 0.150880, 57794.273595, 58128.000000, 1.000000, 2, 0.000067, 11558.854719, 11558.854719
Z2, 5, 1, 720, 8336.000000, 0.932174, 8942.536479, 8944.000000, 1.000000, 2, 0.000067, 1788.507296, 1788.507296
Z2, 6, 1, 720, 6376.000000, 0.151018, 42220.132699, 42224.000000, 1.000000, 2, 0.000067, 8444.026540, 8444.026540
Z2, 7, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000067, 9107.837485, 9107.837485
Z3, 0, 1, 720, 7080.000000, 0.472754, 14976.076353, 15000.000000, 1.000000, 2, 0.000067, 2995.215271, 2995.215271
Z3, 1, 1, 720, 7080.000000, 0.150808, 46947.111559, 47200.000000, 1.000000, 2, 0.000067, 9389.422312, 9389.422312
Z3, 2, 1, 720, 5664.000000, 0.150820, 37554.700968, 37760.000000, 1.000000, 2, 0.000067, 7510.940194, 7510.940194
Z3, 3, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000067, 9385.066080, 9385.066080
Z3, 4, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000067, 9386.061434, 9386.061434
Z3, 5, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000067, 7508.351450, 7508.351450
Z3, 6, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000067, 9383.822185, 9383.822185
Z3, 7, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000067, 9386.061434, 9386.061434
Z3, 8, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000067, 7508.650060, 7508.650060
Z3, 9, 1, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 0.000067, 9387.492625, 9387.492625
Z3, 10, 1, 720, 12904.000000, 0.150869, 85531.156169, 86024.000000, 1.000000, 2, 0.000067, 17106.231234, 17106.231234
