Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036864, 270182.291667, 276664.000000, 1.000000, 2, 0.000067, 270182.291667, 270182.291667
Z2, 0, 1, 720, 8952.000000, 0.031840, 281155.778894, 288768.000000, 1.000000, 2, 0.000067, 140577.889447, 140577.889447
Z2, 1, 1, 720, 5424.000000, 0.000836, 6488038.277512, 5424000.000000, 1.000000, 2, 0.000067, 2162679.425837, 2162679.425837
Z2, 2, 1, 720, 7080.000000, 0.009509, 744557.787359, 786664.000000, 1.000000, 2, 0.000067, 186139.446840, 186139.446840
Z2, 3, 1, 720, 18976.000000, 0.008243, 2302074.487444, 2372000.000000, 1.000000, 2, 0.000067, 460414.897489, 460414.897489
Z2, 4, 1, 720, 8720.000000, 0.020425, 426927.784578, 436000.000000, 1.000000, 2, 0.000067, 85385.556916, 85385.556916
Z2, 5, 1, 720, 8336.000000, 0.000909, 9170517.051705, 8336000.000000, 1.000000, 2, 0.000067, 1834103.410341, 1834103.410341
Z2, 6, 1, 720, 6376.000000, 0.023891, 266878.740948, 277216.000000, 1.000000, 2, 0.000067, 53375.748190, 53375.748190
Z2, 7, 1, 720, 6872.000000, 0.016676, 412089.230031, 429496.000000, 1.000000, 2, 0.000067, 82417.846006, 82417.846006
Z3, 0, 1, 720, 7080.000000, 0.039692, 178373.475763, 181536.000000, 1.000000, 2, 0.000067, 35674.695153, 35674.695153
Z3, 1, 1, 720, 7080.000000, 0.010039, 705249.526845, 708000.000000, 1.000000, 2, 0.000067, 141049.905369, 141049.905369
Z3, 2, 1, 720, 5664.000000, 0.001211, 4677126.341866, 5664000.000000, 1.000000, 2, 0.000067, 935425.268373, 935425.268373
Z3, 3, 1, 720, 7080.000000, 0.000995, 7115577.889447, 7080000.000000, 1.000000, 2, 0.000067, 1423115.577889, 1423115.577889
Z3, 4, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000067, 1471933.471933, 1471933.471933
Z3, 5, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000067, 1480784.313725, 1480784.313725
