Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199892, 49826.906530, 50048.000000, 1.000000, 2, 0.000061, 49826.906530, 49826.906530
Z2, 0, 1, 720, 8952.000000, 0.158204, 56585.168517, 56656.000000, 1.000000, 2, 0.000061, 28292.584258, 28292.584258
Z2, 1, 1, 720, 5424.000000, 0.049322, 109971.209602, 110688.000000, 1.000000, 2, 0.000061, 36657.069867, 36657.069867
Z2, 2, 1, 720, 7080.000000, 0.037698, 187808.371797, 191344.000000, 1.000000, 2, 0.000061, 46952.092949, 46952.092949
Z2, 3, 1, 720, 18976.000000, 0.037051, 512158.916089, 512864.000000, 1.000000, 2, 0.000061, 102431.783218, 102431.783218
Z2, 4, 1, 720, 8720.000000, 0.049241, 177088.198859, 177952.000000, 1.000000, 2, 0.000061, 35417.639772, 35417.639772
Z2, 5, 1, 720, 8336.000000, 0.056347, 147940.440485, 148856.000000, 1.000000, 2, 0.000061, 29588.088097, 29588.088097
Z2, 6, 1, 720, 6376.000000, 0.058573, 108855.616069, 109928.000000, 1.000000, 2, 0.000061, 21771.123214, 21771.123214
Z2, 7, 1, 720, 6872.000000, 0.055513, 123790.823771, 124944.000000, 1.000000, 2, 0.000061, 24758.164754, 24758.164754
Z3, 0, 1, 720, 7080.000000, 0.155868, 45423.050273, 45672.000000, 1.000000, 2, 0.000061, 9084.610055, 9084.610055
Z3, 1, 1, 720, 7080.000000, 0.539723, 13117.840077, 13128.000000, 1.000000, 2, 0.000061, 2623.568015, 2623.568015
Z3, 2, 1, 720, 5664.000000, 0.075235, 75284.109789, 75520.000000, 1.000000, 2, 0.000061, 15056.821958, 15056.821958
Z3, 3, 1, 720, 7080.000000, 0.034907, 202824.648351, 208232.000000, 1.000000, 2, 0.000061, 40564.929670, 40564.929670
Z3, 4, 1, 720, 7080.000000, 0.045486, 155652.288616, 157328.000000, 1.000000, 2, 0.000061, 31130.457723, 31130.457723
Z3, 5, 1, 720, 5664.000000, 0.055585, 101897.994063, 102976.000000, 1.000000, 2, 0.000061, 20379.598813, 20379.598813
Z3, 6, 1, 720, 7080.000000, 0.034739, 203805.521172, 208232.000000, 1.000000, 2, 0.000061, 40761.104234, 40761.104234
Z3, 7, 1, 720, 7080.000000, 0.073225, 96688.289519, 96984.000000, 1.000000, 2, 0.000061, 19337.657904, 19337.657904
Z3, 8, 1, 720, 5664.000000, 0.032301, 175350.608340, 177000.000000, 1.000000, 2, 0.000061, 35070.121668, 35070.121668
Z3, 9, 1, 720, 7080.000000, 0.059942, 118114.177038, 120000.000000, 1.000000, 2, 0.000061, 23622.835408, 23622.835408
Z3, 10, 1, 720, 12904.000000, 0.075811, 170212.765957, 172048.000000, 1.000000, 2, 0.000061, 34042.553191, 34042.553191
Z3, 11, 1, 720, 17344.000000, 0.074407, 233096.348462, 234376.000000, 1.000000, 2, 0.000061, 46619.269692, 46619.269692
Z3, 12, 1, 720, 16912.000000, 0.070481, 239951.192520, 241600.000000, 1.000000, 2, 0.000061, 47990.238504, 47990.238504
Z3, 13, 1, 720, 13240.000000, 0.056339, 235005.946147, 236424.000000, 1.000000, 2, 0.000061, 47001.189229, 47001.189229
Z3, 14, 1, 720, 28328.000000, 0.055511, 510313.271244, 515048.000000, 1.000000, 2, 0.000061, 102062.654249, 102062.654249
Z3, 15, 1, 720, 30528.000000, 0.069427, 439713.656070, 442432.000000, 1.000000, 2, 0.000061, 87942.731214, 87942.731214
Z3, 16, 1, 720, 16360.000000, 0.058311, 280564.559003, 282064.000000, 1.000000, 2, 0.000061, 56112.911801, 56112.911801
Z3, 17, 1, 720, 33216.000000, 0.065996, 503303.230499, 511008.000000, 1.000000, 2, 0.000061, 100660.646100, 100660.646100
Z3, 18, 1, 720, 28000.000000, 0.036925, 758293.838863, 777776.000000, 1.000000, 2, 0.000061, 151658.767773, 151658.767773
Z3, 19, 1, 720, 15744.000000, 0.064502, 244085.454715, 246000.000000, 1.000000, 2, 0.000061, 48817.090943, 48817.090943
Z3, 20, 1, 720, 16024.000000, 0.031629, 506623.668153, 516896.000000, 1.000000, 2, 0.000061, 101324.733631, 101324.733631
Z3, 21, 1, 720, 11576.000000, 0.038394, 301505.443559, 304624.000000, 1.000000, 2, 0.000061, 60301.088712, 60301.088712
Z3, 22, 1, 720, 10816.000000, 0.047162, 229337.178237, 230120.000000, 1.000000, 2, 0.000061, 45867.435647, 45867.435647
Z3, 23, 1, 720, 13224.000000, 0.046651, 283466.592356, 287472.000000, 1.000000, 2, 0.000061, 56693.318471, 56693.318471
Z3, 24, 1, 720, 17528.000000, 0.050917, 344246.518844, 350560.000000, 1.000000, 2, 0.000061, 68849.303769, 68849.303769
