Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039054,255031.494853,255384.0,1.0,2,6e-05,255031.494853,255031.494853,256553225.3484153,523417588.77634597,13605090.4423158,823432206.7959808,3492075841.0752864,0,25,3
Z2,0,1, 720,8952.0,0.042473,210769.194547,213136.0,1.0,2,6e-05,105384.597274,105384.597274,256553225.3484153,523417588.77634597,13605090.4423158,823432206.7959808,3492075841.0752864,0,25,3
Z2,1,1, 720,5424.0,0.000774,7007751.937984,5424000.0,1.0,2,6e-05,2335917.312661,2335917.312661,256553225.3484153,523417588.77634597,13605090.4423158,823432206.7959808,3492075841.0752864,0,25,3
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,2050984.936269,2050984.936269,256553225.3484153,523417588.77634597,13605090.4423158,823432206.7959808,3492075841.0752864,0,25,3
Z2,3,1, 720,18976.0,0.013535,1401994.828223,1459688.0,1.0,2,6e-05,280398.965645,280398.965645,256553225.3484153,523417588.77634597,13605090.4423158,823432206.7959808,3492075841.0752864,0,25,3
Z2,4,1, 720,8720.0,0.015384,566822.672907,581328.0,1.0,2,6e-05,113364.534581,113364.534581,256553225.3484153,523417588.77634597,13605090.4423158,823432206.7959808,3492075841.0752864,0,25,3
Z2,5,1, 720,8336.0,0.005076,1642237.982664,1667200.0,1.0,2,6e-05,328447.596533,328447.596533,256553225.3484153,523417588.77634597,13605090.4423158,823432206.7959808,3492075841.0752864,0,25,3
Z2,6,1, 720,6376.0,0.001781,3580011.229646,6376000.0,1.0,2,6e-05,716002.245929,716002.245929,256553225.3484153,523417588.77634597,13605090.4423158,823432206.7959808,3492075841.0752864,0,25,3
Z2,7,1, 720,6872.0,0.011185,614394.278051,624720.0,1.0,2,6e-05,122878.85561,122878.85561,256553225.3484153,523417588.77634597,13605090.4423158,823432206.7959808,3492075841.0752864,0,25,3
Z3,0,1, 720,7080.0,0.035217,201039.270807,202280.0,1.0,2,6e-05,40207.854161,40207.854161,256553225.3484153,523417588.77634597,13605090.4423158,823432206.7959808,3492075841.0752864,0,25,3
Z3,1,1, 720,7080.0,0.008633,820108.884513,885000.0,1.0,2,6e-05,164021.776903,164021.776903,256553225.3484153,523417588.77634597,13605090.4423158,823432206.7959808,3492075841.0752864,0,25,3
Z3,2,1, 720,5664.0,0.012768,443609.022556,472000.0,1.0,2,6e-05,88721.804511,88721.804511,256553225.3484153,523417588.77634597,13605090.4423158,823432206.7959808,3492075841.0752864,0,25,3
Z3,3,1, 720,7080.0,0.016226,436336.743498,442496.0,1.0,2,6e-05,87267.3487,87267.3487,256553225.3484153,523417588.77634597,13605090.4423158,823432206.7959808,3492075841.0752864,0,25,3
Z3,4,1, 720,7080.0,0.007079,1000141.26289,1011424.0,1.0,2,6e-05,200028.252578,200028.252578,256553225.3484153,523417588.77634597,13605090.4423158,823432206.7959808,3492075841.0752864,0,25,3
