Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17248,57745.825603,57904.0,1.0,2,6.6e-05,57745.825603,57745.825603,7008184.6359685,20170445.428354,1108923.128626,20773128.153101,152395736.07695597,50,0,3
Z2,0,1,720,8952.0,0.174536,51290.278223,51448.0,1.0,2,6.6e-05,25645.139112,25645.139112,7008184.6359685,20170445.428354,1108923.128626,20773128.153101,152395736.07695597,50,0,3
Z2,1,1,720,5424.0,0.050969,106417.6264,108480.0,1.0,2,6.6e-05,35472.542133,35472.542133,7008184.6359685,20170445.428354,1108923.128626,20773128.153101,152395736.07695597,50,0,3
Z2,2,1,720,7080.0,0.051034,138731.04205,138816.0,1.0,2,6.6e-05,34682.760513,34682.760513,7008184.6359685,20170445.428354,1108923.128626,20773128.153101,152395736.07695597,50,0,3
Z2,3,1,720,18976.0,0.051091,371415.709225,372072.0,1.0,2,6.6e-05,74283.141845,74283.141845,7008184.6359685,20170445.428354,1108923.128626,20773128.153101,152395736.07695597,50,0,3
Z2,4,1,720,8720.0,0.050983,171037.404625,174400.0,1.0,2,6.6e-05,34207.480925,34207.480925,7008184.6359685,20170445.428354,1108923.128626,20773128.153101,152395736.07695597,50,0,3
Z2,5,1,720,8336.0,0.051009,163422.141191,163448.0,1.0,2,6.6e-05,32684.428238,32684.428238,7008184.6359685,20170445.428354,1108923.128626,20773128.153101,152395736.07695597,50,0,3
Z2,6,1,720,6376.0,0.050993,125036.769753,127520.0,1.0,2,6.6e-05,25007.353951,25007.353951,7008184.6359685,20170445.428354,1108923.128626,20773128.153101,152395736.07695597,50,0,3
Z2,7,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.6e-05,26974.407285,26974.407285,7008184.6359685,20170445.428354,1108923.128626,20773128.153101,152395736.07695597,50,0,3
Z3,0,1,720,7080.0,0.173286,40857.311035,40920.0,1.0,2,6.6e-05,8171.462207,8171.462207,7008184.6359685,20170445.428354,1108923.128626,20773128.153101,152395736.07695597,50,0,3
Z3,1,1,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.6e-05,27827.454063,27827.454063,7008184.6359685,20170445.428354,1108923.128626,20773128.153101,152395736.07695597,50,0,3
Z3,2,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.6e-05,22240.109944,22240.109944,7008184.6359685,20170445.428354,1108923.128626,20773128.153101,152395736.07695597,50,0,3
Z3,3,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.6e-05,27785.408736,27785.408736,7008184.6359685,20170445.428354,1108923.128626,20773128.153101,152395736.07695597,50,0,3
Z3,4,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.6e-05,27799.04588,27799.04588,7008184.6359685,20170445.428354,1108923.128626,20773128.153101,152395736.07695597,50,0,3
Z3,5,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.6e-05,22243.166824,22243.166824,7008184.6359685,20170445.428354,1108923.128626,20773128.153101,152395736.07695597,50,0,3
Z3,6,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.6e-05,27798.500137,27798.500137,7008184.6359685,20170445.428354,1108923.128626,20773128.153101,152395736.07695597,50,0,3
Z3,7,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.6e-05,27799.04588,27799.04588,7008184.6359685,20170445.428354,1108923.128626,20773128.153101,152395736.07695597,50,0,3
Z3,8,1,720,5664.0,0.050821,111449.991145,113280.0,1.0,2,6.6e-05,22289.998229,22289.998229,7008184.6359685,20170445.428354,1108923.128626,20773128.153101,152395736.07695597,50,0,3
Z3,9,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.6e-05,27805.596465,27805.596465,7008184.6359685,20170445.428354,1108923.128626,20773128.153101,152395736.07695597,50,0,3
Z3,10,1,720,12904.0,0.051005,252994.804431,253016.0,1.0,2,6.6e-05,50598.960886,50598.960886,7008184.6359685,20170445.428354,1108923.128626,20773128.153101,152395736.07695597,50,0,3
