Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474816,20976.546704,21008.0,1.0,2,6.2e-05,20976.546704,20976.546704,854499.906408,2364953.2501059,126394.835007,2553411.7396770003,17657945.176656,150,0,0
Z2,0,1,720,8952.0,0.472967,18927.324739,18960.0,1.0,2,6.2e-05,9463.66237,9463.66237,854499.906408,2364953.2501059,126394.835007,2553411.7396770003,17657945.176656,150,0,0
Z2,1,1,720,5424.0,0.150916,35940.523205,36160.0,1.0,2,6.2e-05,11980.174402,11980.174402,854499.906408,2364953.2501059,126394.835007,2553411.7396770003,17657945.176656,150,0,0
Z2,2,1,720,7080.0,0.150821,46943.064958,47200.0,1.0,2,6.2e-05,11735.766239,11735.766239,854499.906408,2364953.2501059,126394.835007,2553411.7396770003,17657945.176656,150,0,0
Z2,3,1,720,18976.0,0.15092,125735.489001,126504.0,1.0,2,6.2e-05,25147.0978,25147.0978,854499.906408,2364953.2501059,126394.835007,2553411.7396770003,17657945.176656,150,0,0
Z2,4,1,720,8720.0,0.150969,57760.202426,58128.0,1.0,2,6.2e-05,11552.040485,11552.040485,854499.906408,2364953.2501059,126394.835007,2553411.7396770003,17657945.176656,150,0,0
Z2,5,1,720,8336.0,0.150894,55244.078625,55568.0,1.0,2,6.2e-05,11048.815725,11048.815725,854499.906408,2364953.2501059,126394.835007,2553411.7396770003,17657945.176656,150,0,0
Z2,6,1,720,6376.0,0.150849,42267.432996,42504.0,1.0,2,6.2e-05,8453.486599,8453.486599,854499.906408,2364953.2501059,126394.835007,2553411.7396770003,17657945.176656,150,0,0
Z2,7,1,720,6872.0,0.150852,45554.5833,45808.0,1.0,2,6.2e-05,9110.91666,9110.91666,854499.906408,2364953.2501059,126394.835007,2553411.7396770003,17657945.176656,150,0,0
Z3,0,1,720,7080.0,0.473967,14937.748831,14968.0,1.0,2,6.2e-05,2987.549766,2987.549766,854499.906408,2364953.2501059,126394.835007,2553411.7396770003,17657945.176656,150,0,0
Z3,1,1,720,7080.0,0.150847,46934.973848,47200.0,1.0,2,6.2e-05,9386.99477,9386.99477,854499.906408,2364953.2501059,126394.835007,2553411.7396770003,17657945.176656,150,0,0
Z3,2,1,720,5664.0,0.150834,37551.215243,37760.0,1.0,2,6.2e-05,7510.243049,7510.243049,854499.906408,2364953.2501059,126394.835007,2553411.7396770003,17657945.176656,150,0,0
Z3,3,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.2e-05,9384.568482,9384.568482,854499.906408,2364953.2501059,126394.835007,2553411.7396770003,17657945.176656,150,0,0
Z3,4,1,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,6.2e-05,9387.55486,9387.55486,854499.906408,2364953.2501059,126394.835007,2553411.7396770003,17657945.176656,150,0,0
Z3,5,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6.2e-05,7508.849147,7508.849147,854499.906408,2364953.2501059,126394.835007,2553411.7396770003,17657945.176656,150,0,0
Z3,6,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.2e-05,9385.314899,9385.314899,854499.906408,2364953.2501059,126394.835007,2553411.7396770003,17657945.176656,150,0,0
Z3,7,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6.2e-05,9386.372525,9386.372525,854499.906408,2364953.2501059,126394.835007,2553411.7396770003,17657945.176656,150,0,0
Z3,8,1,720,5664.0,0.150801,37559.43263,37760.0,1.0,2,6.2e-05,7511.886526,7511.886526,854499.906408,2364953.2501059,126394.835007,2553411.7396770003,17657945.176656,150,0,0
Z3,9,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.2e-05,9384.941676,9384.941676,854499.906408,2364953.2501059,126394.835007,2553411.7396770003,17657945.176656,150,0,0
Z3,10,1,720,12904.0,0.15097,85473.935219,86024.0,1.0,2,6.2e-05,17094.787044,17094.787044,854499.906408,2364953.2501059,126394.835007,2553411.7396770003,17657945.176656,150,0,0
Z3,11,1,720,17344.0,0.150949,114899.734347,115624.0,1.0,2,6.2e-05,22979.946869,22979.946869,854499.906408,2364953.2501059,126394.835007,2553411.7396770003,17657945.176656,150,0,0
Z3,12,1,720,16912.0,0.150966,112025.224223,112744.0,1.0,2,6.2e-05,22405.044845,22405.044845,854499.906408,2364953.2501059,126394.835007,2553411.7396770003,17657945.176656,150,0,0
Z3,13,1,720,13240.0,0.150939,87717.554774,88264.0,1.0,2,6.2e-05,17543.510955,17543.510955,854499.906408,2364953.2501059,126394.835007,2553411.7396770003,17657945.176656,150,0,0
