Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488558,20386.525244,20408.0,1.0,2,6.2e-05,20386.525244,20386.525244,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z2,0,1,720,8952.0,0.531124,16854.821096,16856.0,1.0,2,6.2e-05,8427.410548,8427.410548,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z2,1,1,720,5424.0,0.165116,32849.632985,32872.0,1.0,2,6.2e-05,10949.877662,10949.877662,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z2,2,1,720,7080.0,0.14369,49272.739926,49504.0,1.0,2,6.2e-05,12318.184982,12318.184982,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z2,3,1,720,18976.0,0.170696,111168.392932,111616.0,1.0,2,6.2e-05,22233.678586,22233.678586,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z2,4,1,720,8720.0,0.150236,58042.013898,58128.0,1.0,2,6.2e-05,11608.40278,11608.40278,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z2,5,1,720,8336.0,0.139332,59828.323716,59968.0,1.0,2,6.2e-05,11965.664743,11965.664743,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z2,6,1,720,6376.0,0.1475,43227.118644,43368.0,1.0,2,6.2e-05,8645.423729,8645.423729,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z2,7,1,720,6872.0,0.17501,39266.327638,39264.0,1.0,2,6.2e-05,7853.265528,7853.265528,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,0,1,720,7080.0,0.47586,14878.325558,14904.0,1.0,2,6.2e-05,2975.665112,2975.665112,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,1,1,720,7080.0,0.160394,44141.302044,44248.0,1.0,2,6.2e-05,8828.260409,8828.260409,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,2,1,720,5664.0,0.160156,35365.518619,35400.0,1.0,2,6.2e-05,7073.103724,7073.103724,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,3,1,720,7080.0,0.136189,51986.577477,52056.0,1.0,2,6.2e-05,10397.315495,10397.315495,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,4,1,720,7080.0,0.147972,47846.889952,48160.0,1.0,2,6.2e-05,9569.37799,9569.37799,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,5,1,720,5664.0,0.144038,39322.956442,39328.0,1.0,2,6.2e-05,7864.591288,7864.591288,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,6,1,720,7080.0,0.160712,44053.959879,44248.0,1.0,2,6.2e-05,8810.791976,8810.791976,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,7,1,720,7080.0,0.14068,50326.983224,50568.0,1.0,2,6.2e-05,10065.396645,10065.396645,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,8,1,720,5664.0,0.142419,39769.974512,39880.0,1.0,2,6.2e-05,7953.994902,7953.994902,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,9,1,720,7080.0,0.165868,42684.544336,42904.0,1.0,2,6.2e-05,8536.908867,8536.908867,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,10,1,720,12904.0,0.166718,77400.16075,77728.0,1.0,2,6.2e-05,15480.03215,15480.03215,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,11,1,720,17344.0,0.130592,132810.585641,133408.0,1.0,2,6.2e-05,26562.117128,26562.117128,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,12,1,720,16912.0,0.143031,118240.101796,118264.0,1.0,2,6.2e-05,23648.020359,23648.020359,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,13,1,720,13240.0,0.145298,91123.071205,91304.0,1.0,2,6.2e-05,18224.614241,18224.614241,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,14,1,720,28328.0,0.163298,173474.261779,173784.0,1.0,2,6.2e-05,34694.852356,34694.852356,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,15,1,720,30528.0,0.165781,184146.554792,185016.0,1.0,2,6.2e-05,36829.310958,36829.310958,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,16,1,720,16360.0,0.126725,129098.441507,129840.0,1.0,2,6.2e-05,25819.688301,25819.688301,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,17,1,720,33216.0,0.158418,209673.143203,210224.0,1.0,2,6.2e-05,41934.628641,41934.628641,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,18,1,720,28000.0,0.17036,164357.830477,164704.0,1.0,2,6.2e-05,32871.566095,32871.566095,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,19,1,720,15744.0,0.153852,102332.11138,102896.0,1.0,2,6.2e-05,20466.422276,20466.422276,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,20,1,720,16024.0,0.167859,95461.071495,95952.0,1.0,2,6.2e-05,19092.214299,19092.214299,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,21,1,720,11576.0,0.144855,79914.397156,80384.0,1.0,2,6.2e-05,15982.879431,15982.879431,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,22,1,720,10816.0,0.129109,83774.175309,83840.0,1.0,2,6.2e-05,16754.835062,16754.835062,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,23,1,720,13224.0,0.140667,94009.255902,94456.0,1.0,2,6.2e-05,18801.85118,18801.85118,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,24,1,720,17528.0,0.165959,105616.447436,106224.0,1.0,2,6.2e-05,21123.289487,21123.289487,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,25,1,720,23824.0,0.158859,149969.469781,150784.0,1.0,2,6.2e-05,29993.893956,29993.893956,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,26,1,720,11024.0,0.173512,63534.510581,63720.0,1.0,2,6.2e-05,12706.902116,12706.902116,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,27,1,720,15112.0,0.155928,96916.525576,97496.0,1.0,2,6.2e-05,19383.305115,19383.305115,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
Z3,28,1,720,24552.0,0.148838,164957.873661,165888.0,1.0,2,6.2e-05,32991.574732,32991.574732,853515.0640213998,2337431.9084588,122924.1811973,2558227.1239442998,17397395.5683183,150,25,0
