Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488558, 20386.525244, 20408.000000, 1.000000, 2, 0.000062, 20386.525244, 20386.525244
Z2, 0, 1, 720, 8952.000000, 0.531124, 16854.821096, 16856.000000, 1.000000, 2, 0.000062, 8427.410548, 8427.410548
Z2, 1, 1, 720, 5424.000000, 0.165116, 32849.632985, 32872.000000, 1.000000, 2, 0.000062, 10949.877662, 10949.877662
Z2, 2, 1, 720, 7080.000000, 0.143690, 49272.739926, 49504.000000, 1.000000, 2, 0.000062, 12318.184982, 12318.184982
Z2, 3, 1, 720, 18976.000000, 0.170696, 111168.392932, 111616.000000, 1.000000, 2, 0.000062, 22233.678586, 22233.678586
Z2, 4, 1, 720, 8720.000000, 0.150236, 58042.013898, 58128.000000, 1.000000, 2, 0.000062, 11608.402780, 11608.402780
Z2, 5, 1, 720, 8336.000000, 0.139332, 59828.323716, 59968.000000, 1.000000, 2, 0.000062, 11965.664743, 11965.664743
Z2, 6, 1, 720, 6376.000000, 0.147500, 43227.118644, 43368.000000, 1.000000, 2, 0.000062, 8645.423729, 8645.423729
Z2, 7, 1, 720, 6872.000000, 0.175010, 39266.327638, 39264.000000, 1.000000, 2, 0.000062, 7853.265528, 7853.265528
Z3, 0, 1, 720, 7080.000000, 0.475860, 14878.325558, 14904.000000, 1.000000, 2, 0.000062, 2975.665112, 2975.665112
Z3, 1, 1, 720, 7080.000000, 0.160394, 44141.302044, 44248.000000, 1.000000, 2, 0.000062, 8828.260409, 8828.260409
Z3, 2, 1, 720, 5664.000000, 0.160156, 35365.518619, 35400.000000, 1.000000, 2, 0.000062, 7073.103724, 7073.103724
Z3, 3, 1, 720, 7080.000000, 0.136189, 51986.577477, 52056.000000, 1.000000, 2, 0.000062, 10397.315495, 10397.315495
Z3, 4, 1, 720, 7080.000000, 0.147972, 47846.889952, 48160.000000, 1.000000, 2, 0.000062, 9569.377990, 9569.377990
Z3, 5, 1, 720, 5664.000000, 0.144038, 39322.956442, 39328.000000, 1.000000, 2, 0.000062, 7864.591288, 7864.591288
Z3, 6, 1, 720, 7080.000000, 0.160712, 44053.959879, 44248.000000, 1.000000, 2, 0.000062, 8810.791976, 8810.791976
Z3, 7, 1, 720, 7080.000000, 0.140680, 50326.983224, 50568.000000, 1.000000, 2, 0.000062, 10065.396645, 10065.396645
Z3, 8, 1, 720, 5664.000000, 0.142419, 39769.974512, 39880.000000, 1.000000, 2, 0.000062, 7953.994902, 7953.994902
Z3, 9, 1, 720, 7080.000000, 0.165868, 42684.544336, 42904.000000, 1.000000, 2, 0.000062, 8536.908867, 8536.908867
