Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472982,21057.88381,21096.0,1.0,2,6.2e-05,21057.88381,21057.88381,880067.4233175,2279482.5579511,129489.13730460001,2631416.7573476,16625568.1036836,150,0,3
Z2,0,1,720,8952.0,0.474959,18847.942665,18880.0,1.0,2,6.2e-05,9423.971332,9423.971332,880067.4233175,2279482.5579511,129489.13730460001,2631416.7573476,16625568.1036836,150,0,3
Z2,1,1,720,5424.0,0.151025,35914.583678,35920.0,1.0,2,6.2e-05,11971.527893,11971.527893,880067.4233175,2279482.5579511,129489.13730460001,2631416.7573476,16625568.1036836,150,0,3
Z2,2,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.2e-05,11720.689998,11720.689998,880067.4233175,2279482.5579511,129489.13730460001,2631416.7573476,16625568.1036836,150,0,3
Z2,3,1,720,18976.0,0.151164,125532.534201,125664.0,1.0,2,6.2e-05,25106.50684,25106.50684,880067.4233175,2279482.5579511,129489.13730460001,2631416.7573476,16625568.1036836,150,0,3
Z2,4,1,720,8720.0,0.150977,57757.141816,58128.0,1.0,2,6.2e-05,11551.428363,11551.428363,880067.4233175,2279482.5579511,129489.13730460001,2631416.7573476,16625568.1036836,150,0,3
Z2,5,1,720,8336.0,0.151049,55187.389523,55200.0,1.0,2,6.2e-05,11037.477905,11037.477905,880067.4233175,2279482.5579511,129489.13730460001,2631416.7573476,16625568.1036836,150,0,3
Z2,6,1,720,6376.0,0.151012,42221.810187,42224.0,1.0,2,6.2e-05,8444.362037,8444.362037,880067.4233175,2279482.5579511,129489.13730460001,2631416.7573476,16625568.1036836,150,0,3
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.2e-05,9101.926477,9101.926477,880067.4233175,2279482.5579511,129489.13730460001,2631416.7573476,16625568.1036836,150,0,3
Z3,0,1,720,7080.0,0.473837,14941.847091,14968.0,1.0,2,6.2e-05,2988.369418,2988.369418,880067.4233175,2279482.5579511,129489.13730460001,2631416.7573476,16625568.1036836,150,0,3
Z3,1,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.2e-05,9378.66354,9378.66354,880067.4233175,2279482.5579511,129489.13730460001,2631416.7573476,16625568.1036836,150,0,3
Z3,2,1,720,5664.0,0.151054,37496.524422,37504.0,1.0,2,6.2e-05,7499.304884,7499.304884,880067.4233175,2279482.5579511,129489.13730460001,2631416.7573476,16625568.1036836,150,0,3
Z3,3,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.2e-05,9377.918182,9377.918182,880067.4233175,2279482.5579511,129489.13730460001,2631416.7573476,16625568.1036836,150,0,3
