Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191283,52069.446841,52144.0,1.0,2,6.2e-05,52069.446841,52069.446841,6057248.595031799,16451795.037278099,850705.4499131999,18205849.266975198,122151313.6894382,50,25,3
Z2,0,1,720,8952.0,0.197033,45434.013592,45440.0,1.0,2,6.2e-05,22717.006796,22717.006796,6057248.595031799,16451795.037278099,850705.4499131999,18205849.266975198,122151313.6894382,50,25,3
Z2,1,1,720,5424.0,0.074512,72793.643977,73296.0,1.0,2,6.2e-05,24264.547992,24264.547992,6057248.595031799,16451795.037278099,850705.4499131999,18205849.266975198,122151313.6894382,50,25,3
Z2,2,1,720,7080.0,0.060616,116800.844661,118000.0,1.0,2,6.2e-05,29200.211165,29200.211165,6057248.595031799,16451795.037278099,850705.4499131999,18205849.266975198,122151313.6894382,50,25,3
Z2,3,1,720,18976.0,0.031944,594039.569246,612128.0,1.0,2,6.2e-05,118807.913849,118807.913849,6057248.595031799,16451795.037278099,850705.4499131999,18205849.266975198,122151313.6894382,50,25,3
Z2,4,1,720,8720.0,0.063397,137545.94066,138408.0,1.0,2,6.2e-05,27509.188132,27509.188132,6057248.595031799,16451795.037278099,850705.4499131999,18205849.266975198,122151313.6894382,50,25,3
Z2,5,1,720,8336.0,0.05393,154570.739848,157280.0,1.0,2,6.2e-05,30914.14797,30914.14797,6057248.595031799,16451795.037278099,850705.4499131999,18205849.266975198,122151313.6894382,50,25,3
Z2,6,1,720,6376.0,0.053539,119090.756271,120296.0,1.0,2,6.2e-05,23818.151254,23818.151254,6057248.595031799,16451795.037278099,850705.4499131999,18205849.266975198,122151313.6894382,50,25,3
Z2,7,1,720,6872.0,0.038732,177424.351957,180840.0,1.0,2,6.2e-05,35484.870391,35484.870391,6057248.595031799,16451795.037278099,850705.4499131999,18205849.266975198,122151313.6894382,50,25,3
Z3,0,1,720,7080.0,0.214572,32995.917454,33080.0,1.0,2,6.2e-05,6599.183491,6599.183491,6057248.595031799,16451795.037278099,850705.4499131999,18205849.266975198,122151313.6894382,50,25,3
Z3,1,1,720,7080.0,0.055828,126818.084115,128720.0,1.0,2,6.2e-05,25363.616823,25363.616823,6057248.595031799,16451795.037278099,850705.4499131999,18205849.266975198,122151313.6894382,50,25,3
Z3,2,1,720,5664.0,0.04707,120331.421287,120504.0,1.0,2,6.2e-05,24066.284257,24066.284257,6057248.595031799,16451795.037278099,850705.4499131999,18205849.266975198,122151313.6894382,50,25,3
