Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.305186,32635.835196,32648.0,1.0,2,6.1e-05,32635.835196,32635.835196,1753181.7260385002,4806409.5530822,242725.5779319,5277579.404953901,35809857.6753909,100,25,0
Z2,0,1,720,8952.0,0.329227,27190.965504,27208.0,1.0,2,6.1e-05,13595.482752,13595.482752,1753181.7260385002,4806409.5530822,242725.5779319,5277579.404953901,35809857.6753909,100,25,0
Z2,1,1,720,5424.0,0.092029,58937.943474,58952.0,1.0,2,6.1e-05,19645.981158,19645.981158,1753181.7260385002,4806409.5530822,242725.5779319,5277579.404953901,35809857.6753909,100,25,0
Z2,2,1,720,7080.0,0.10859,65199.373791,65552.0,1.0,2,6.1e-05,16299.843448,16299.843448,1753181.7260385002,4806409.5530822,242725.5779319,5277579.404953901,35809857.6753909,100,25,0
Z2,3,1,720,18976.0,0.094476,200855.24366,201872.0,1.0,2,6.1e-05,40171.048732,40171.048732,1753181.7260385002,4806409.5530822,242725.5779319,5277579.404953901,35809857.6753909,100,25,0
Z2,4,1,720,8720.0,0.123804,70433.911667,70888.0,1.0,2,6.1e-05,14086.782333,14086.782333,1753181.7260385002,4806409.5530822,242725.5779319,5277579.404953901,35809857.6753909,100,25,0
Z2,5,1,720,8336.0,0.108546,76796.934019,77184.0,1.0,2,6.1e-05,15359.386804,15359.386804,1753181.7260385002,4806409.5530822,242725.5779319,5277579.404953901,35809857.6753909,100,25,0
Z2,6,1,720,6376.0,0.119908,53174.100143,53576.0,1.0,2,6.1e-05,10634.820029,10634.820029,1753181.7260385002,4806409.5530822,242725.5779319,5277579.404953901,35809857.6753909,100,25,0
Z2,7,1,720,6872.0,0.11906,57718.797245,57744.0,1.0,2,6.1e-05,11543.759449,11543.759449,1753181.7260385002,4806409.5530822,242725.5779319,5277579.404953901,35809857.6753909,100,25,0
Z3,0,1,720,7080.0,0.376977,18780.986638,18824.0,1.0,2,6.1e-05,3756.197328,3756.197328,1753181.7260385002,4806409.5530822,242725.5779319,5277579.404953901,35809857.6753909,100,25,0
Z3,1,1,720,7080.0,0.10784,65652.818991,66168.0,1.0,2,6.1e-05,13130.563798,13130.563798,1753181.7260385002,4806409.5530822,242725.5779319,5277579.404953901,35809857.6753909,100,25,0
