Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.305186, 32635.835196, 32648.000000, 1.000000, 2, 0.000061, 32635.835196, 32635.835196
Z2, 0, 1, 720, 8952.000000, 0.329227, 27190.965504, 27208.000000, 1.000000, 2, 0.000061, 13595.482752, 13595.482752
Z2, 1, 1, 720, 5424.000000, 0.092029, 58937.943474, 58952.000000, 1.000000, 2, 0.000061, 19645.981158, 19645.981158
Z2, 2, 1, 720, 7080.000000, 0.108590, 65199.373791, 65552.000000, 1.000000, 2, 0.000061, 16299.843448, 16299.843448
Z2, 3, 1, 720, 18976.000000, 0.094476, 200855.243660, 201872.000000, 1.000000, 2, 0.000061, 40171.048732, 40171.048732
Z2, 4, 1, 720, 8720.000000, 0.123804, 70433.911667, 70888.000000, 1.000000, 2, 0.000061, 14086.782333, 14086.782333
Z2, 5, 1, 720, 8336.000000, 0.108546, 76796.934019, 77184.000000, 1.000000, 2, 0.000061, 15359.386804, 15359.386804
Z2, 6, 1, 720, 6376.000000, 0.119908, 53174.100143, 53576.000000, 1.000000, 2, 0.000061, 10634.820029, 10634.820029
Z2, 7, 1, 720, 6872.000000, 0.119060, 57718.797245, 57744.000000, 1.000000, 2, 0.000061, 11543.759449, 11543.759449
Z3, 0, 1, 720, 7080.000000, 0.376977, 18780.986638, 18824.000000, 1.000000, 2, 0.000061, 3756.197328, 3756.197328
Z3, 1, 1, 720, 7080.000000, 0.107840, 65652.818991, 66168.000000, 1.000000, 2, 0.000061, 13130.563798, 13130.563798
Z3, 2, 1, 720, 5664.000000, 0.077743, 72855.433930, 73552.000000, 1.000000, 2, 0.000061, 14571.086786, 14571.086786
Z3, 3, 1, 720, 7080.000000, 0.119656, 59169.619576, 59488.000000, 1.000000, 2, 0.000061, 11833.923915, 11833.923915
Z3, 4, 1, 720, 7080.000000, 0.108447, 65285.346759, 65552.000000, 1.000000, 2, 0.000061, 13057.069352, 13057.069352
Z3, 5, 1, 720, 5664.000000, 0.089883, 63015.253162, 63640.000000, 1.000000, 2, 0.000061, 12603.050632, 12603.050632
Z3, 6, 1, 720, 7080.000000, 0.085960, 82363.890181, 83288.000000, 1.000000, 2, 0.000061, 16472.778036, 16472.778036
Z3, 7, 1, 720, 7080.000000, 0.090593, 78151.733578, 78664.000000, 1.000000, 2, 0.000061, 15630.346716, 15630.346716
Z3, 8, 1, 720, 5664.000000, 0.090528, 62566.277837, 62928.000000, 1.000000, 2, 0.000061, 12513.255567, 12513.255567
Z3, 9, 1, 720, 7080.000000, 0.111241, 63645.598296, 63776.000000, 1.000000, 2, 0.000061, 12729.119659, 12729.119659
Z3, 10, 1, 720, 12904.000000, 0.104975, 122924.505835, 124072.000000, 1.000000, 2, 0.000061, 24584.901167, 24584.901167
Z3, 11, 1, 720, 17344.000000, 0.083346, 208096.369352, 208960.000000, 1.000000, 2, 0.000061, 41619.273870, 41619.273870
Z3, 12, 1, 720, 16912.000000, 0.100423, 168407.635701, 169120.000000, 1.000000, 2, 0.000061, 33681.527140, 33681.527140
Z3, 13, 1, 720, 13240.000000, 0.111475, 118771.024893, 119272.000000, 1.000000, 2, 0.000061, 23754.204979, 23754.204979
Z3, 14, 1, 720, 28328.000000, 0.115413, 245448.952891, 246328.000000, 1.000000, 2, 0.000061, 49089.790578, 49089.790578
Z3, 15, 1, 720, 30528.000000, 0.109347, 279184.614118, 280072.000000, 1.000000, 2, 0.000061, 55836.922824, 55836.922824
Z3, 16, 1, 720, 16360.000000, 0.122770, 133257.310418, 134096.000000, 1.000000, 2, 0.000061, 26651.462084, 26651.462084
Z3, 17, 1, 720, 33216.000000, 0.110550, 300461.329715, 301960.000000, 1.000000, 2, 0.000061, 60092.265943, 60092.265943
Z3, 18, 1, 720, 28000.000000, 0.100016, 279955.207167, 280000.000000, 1.000000, 2, 0.000061, 55991.041433, 55991.041433
Z3, 19, 1, 720, 15744.000000, 0.082582, 190646.872200, 192000.000000, 1.000000, 2, 0.000061, 38129.374440, 38129.374440
Z3, 20, 1, 720, 16024.000000, 0.088294, 181484.585589, 182088.000000, 1.000000, 2, 0.000061, 36296.917118, 36296.917118
Z3, 21, 1, 720, 11576.000000, 0.087186, 132773.610442, 133056.000000, 1.000000, 2, 0.000061, 26554.722088, 26554.722088
Z3, 22, 1, 720, 10816.000000, 0.109296, 98960.620700, 99224.000000, 1.000000, 2, 0.000061, 19792.124140, 19792.124140
Z3, 23, 1, 720, 13224.000000, 0.111511, 118589.197478, 119128.000000, 1.000000, 2, 0.000061, 23717.839496, 23717.839496
Z3, 24, 1, 720, 17528.000000, 0.121644, 144092.598073, 144856.000000, 1.000000, 2, 0.000061, 28818.519615, 28818.519615
Z3, 25, 1, 720, 23824.000000, 0.105983, 224790.768331, 226888.000000, 1.000000, 2, 0.000061, 44958.153666, 44958.153666
Z3, 26, 1, 720, 11024.000000, 0.094202, 117025.116240, 117272.000000, 1.000000, 2, 0.000061, 23405.023248, 23405.023248
Z3, 27, 1, 720, 15112.000000, 0.108509, 139269.553678, 139920.000000, 1.000000, 2, 0.000061, 27853.910736, 27853.910736
Z3, 28, 1, 720, 24552.000000, 0.118787, 206689.284181, 208064.000000, 1.000000, 2, 0.000061, 41337.856836, 41337.856836
Z3, 29, 1, 720, 10824.000000, 0.107727, 100476.203737, 101152.000000, 1.000000, 2, 0.000061, 20095.240747, 20095.240747
Z3, 30, 1, 720, 6872.000000, 0.085527, 80348.895670, 80840.000000, 1.000000, 2, 0.000061, 16069.779134, 16069.779134
Z3, 31, 1, 720, 6872.000000, 0.103888, 66148.159556, 66712.000000, 1.000000, 2, 0.000061, 13229.631911, 13229.631911
Z3, 32, 1, 720, 6376.000000, 0.111644, 57110.099961, 57440.000000, 1.000000, 2, 0.000061, 11422.019992, 11422.019992
Z3, 33, 1, 720, 6872.000000, 0.121897, 56375.464532, 56792.000000, 1.000000, 2, 0.000061, 11275.092906, 11275.092906
Z3, 34, 1, 720, 6872.000000, 0.109981, 62483.519881, 63040.000000, 1.000000, 2, 0.000061, 12496.703976, 12496.703976
Z3, 35, 1, 720, 6376.000000, 0.082009, 77747.564292, 77752.000000, 1.000000, 2, 0.000061, 15549.512858, 15549.512858
Z3, 36, 1, 720, 6872.000000, 0.078576, 87456.729790, 88096.000000, 1.000000, 2, 0.000061, 17491.345958, 17491.345958
Z3, 37, 1, 720, 6872.000000, 0.085061, 80789.080777, 80840.000000, 1.000000, 2, 0.000061, 16157.816155, 16157.816155
Z3, 38, 1, 720, 6376.000000, 0.125540, 50788.593277, 51008.000000, 1.000000, 2, 0.000061, 10157.718655, 10157.718655
Z1, 0, 2, 720, 9320.000000, 0.329736, 28265.036271, 28328.000000, 1.000000, 2, 5.664731, 15810.725910, 15810.725910
Z2, 0, 2, 720, 6624.000000, 0.347208, 19077.901431, 19088.000000, 1.000000, 2, 5.664731, 13973.298942, 13973.298942
Z2, 1, 2, 720, 5424.000000, 0.089097, 60877.470622, 60936.000000, 1.000000, 2, 5.664731, 22333.212780, 22333.212780
Z2, 2, 2, 720, 7080.000000, 0.084500, 83786.982249, 84280.000000, 1.000000, 2, 5.664731, 26915.115105, 26915.115105
Z2, 3, 2, 720, 18392.000000, 0.118402, 155335.213932, 155864.000000, 1.000000, 2, 5.664731, 41224.761442, 41224.761442
Z2, 4, 2, 720, 9160.000000, 0.086882, 105430.353813, 106504.000000, 1.000000, 2, 5.664731, 31243.789418, 31243.789418
Z2, 5, 2, 720, 8048.000000, 0.112338, 71640.940732, 71856.000000, 1.000000, 2, 5.664731, 24485.906802, 24485.906802
Z2, 6, 2, 720, 6376.000000, 0.081376, 78352.339756, 78712.000000, 1.000000, 2, 5.664731, 25828.186607, 25828.186607
Z2, 7, 2, 720, 6872.000000, 0.125134, 54917.128838, 54976.000000, 1.000000, 2, 5.664731, 21141.144423, 21141.144423
Z3, 0, 2, 720, 7080.000000, 0.376035, 18828.034624, 18824.000000, 1.000000, 2, 5.664731, 13923.325580, 13923.325580
Z3, 1, 2, 720, 7080.000000, 0.084974, 83319.603643, 84280.000000, 1.000000, 2, 5.664731, 26821.639384, 26821.639384
Z3, 2, 2, 720, 5664.000000, 0.124670, 45431.940322, 45672.000000, 1.000000, 2, 5.664731, 19244.106720, 19244.106720
Z3, 3, 2, 720, 7080.000000, 0.093537, 75691.972161, 76128.000000, 1.000000, 2, 5.664731, 25296.113088, 25296.113088
Z3, 4, 2, 720, 7080.000000, 0.119271, 59360.615741, 59488.000000, 1.000000, 2, 5.664731, 22029.841804, 22029.841804
Z3, 5, 2, 720, 5664.000000, 0.111272, 50902.293479, 51024.000000, 1.000000, 2, 5.664731, 20338.177351, 20338.177351
Z3, 6, 2, 720, 7080.000000, 0.089627, 78994.053131, 79544.000000, 1.000000, 2, 5.664731, 25956.529282, 25956.529282
Z3, 7, 2, 720, 7080.000000, 0.118962, 59514.803046, 60000.000000, 1.000000, 2, 5.664731, 22060.679265, 22060.679265
Z3, 8, 2, 720, 5664.000000, 0.096453, 58722.901309, 59000.000000, 1.000000, 2, 5.664731, 21902.298917, 21902.298917
Z3, 9, 2, 720, 7080.000000, 0.124586, 56828.215048, 57096.000000, 1.000000, 2, 5.664731, 21523.361665, 21523.361665
Z3, 10, 2, 720, 12648.000000, 0.097856, 129251.144539, 130384.000000, 1.000000, 2, 5.664731, 36007.947563, 36007.947563
Z3, 11, 2, 720, 17112.000000, 0.083286, 205460.701679, 206168.000000, 1.000000, 2, 5.664731, 51249.858991, 51249.858991
Z3, 12, 2, 720, 15320.000000, 0.104670, 146364.765453, 147304.000000, 1.000000, 2, 5.664731, 39430.671746, 39430.671746
Z3, 13, 2, 720, 10704.000000, 0.086081, 124347.997816, 124464.000000, 1.000000, 2, 5.664731, 35027.318219, 35027.318219
Z3, 14, 2, 720, 18776.000000, 0.097650, 192278.545827, 193560.000000, 1.000000, 2, 5.664731, 48613.427821, 48613.427821
Z3, 15, 2, 720, 21848.000000, 0.090189, 242246.837197, 242752.000000, 1.000000, 2, 5.664731, 58607.086095, 58607.086095
Z3, 16, 2, 720, 12752.000000, 0.117179, 108824.960104, 108984.000000, 1.000000, 2, 5.664731, 31922.710676, 31922.710676
Z3, 17, 2, 720, 21856.000000, 0.108081, 202218.706341, 202368.000000, 1.000000, 2, 5.664731, 50601.459924, 50601.459924
Z3, 18, 2, 720, 16880.000000, 0.122170, 138168.126381, 138360.000000, 1.000000, 2, 5.664731, 37791.343932, 37791.343932
Z3, 19, 2, 720, 12128.000000, 0.117928, 102842.412319, 103656.000000, 1.000000, 2, 5.664731, 30726.201119, 30726.201119
Z3, 20, 2, 720, 15344.000000, 0.117158, 130968.435788, 131144.000000, 1.000000, 2, 5.664731, 36351.405813, 36351.405813
Z3, 21, 2, 720, 11592.000000, 0.125525, 92348.137821, 92736.000000, 1.000000, 2, 5.664731, 28627.346220, 28627.346220
Z3, 22, 2, 720, 9952.000000, 0.081539, 122052.024185, 122864.000000, 1.000000, 2, 5.664731, 34568.123492, 34568.123492
Z3, 23, 2, 720, 11064.000000, 0.102492, 107949.888772, 108464.000000, 1.000000, 2, 5.664731, 31747.696410, 31747.696410
Z3, 24, 2, 720, 14728.000000, 0.117733, 125096.616921, 125880.000000, 1.000000, 2, 5.664731, 35177.042040, 35177.042040
Z3, 25, 2, 720, 16264.000000, 0.106205, 153137.799539, 153432.000000, 1.000000, 2, 5.664731, 40785.278563, 40785.278563
Z3, 26, 2, 720, 9504.000000, 0.095251, 99778.480016, 100040.000000, 1.000000, 2, 5.664731, 30113.414659, 30113.414659
Z3, 27, 2, 720, 12688.000000, 0.102941, 123255.068437, 124392.000000, 1.000000, 2, 5.664731, 34808.732343, 34808.732343
Z3, 28, 2, 720, 17320.000000, 0.086299, 200697.574711, 201392.000000, 1.000000, 2, 5.664731, 50297.233598, 50297.233598
Z3, 29, 2, 720, 10632.000000, 0.083407, 127471.315357, 128096.000000, 1.000000, 2, 5.664731, 35651.981727, 35651.981727
Z3, 30, 2, 720, 6872.000000, 0.101331, 67817.351057, 68032.000000, 1.000000, 2, 5.664731, 23721.188867, 23721.188867
Z3, 31, 2, 720, 6872.000000, 0.123740, 55535.800873, 55864.000000, 1.000000, 2, 5.664731, 21264.878830, 21264.878830
Z3, 32, 2, 720, 6376.000000, 0.089807, 70996.692908, 71640.000000, 1.000000, 2, 5.664731, 24357.057237, 24357.057237
Z3, 33, 2, 720, 6872.000000, 0.113385, 60607.664153, 60808.000000, 1.000000, 2, 5.664731, 22279.251486, 22279.251486
Z3, 34, 2, 720, 6872.000000, 0.099807, 68852.886070, 69408.000000, 1.000000, 2, 5.664731, 23928.295869, 23928.295869
Z3, 35, 2, 720, 6376.000000, 0.115689, 55113.277840, 55440.000000, 1.000000, 2, 5.664731, 21180.374223, 21180.374223
Z3, 36, 2, 720, 6872.000000, 0.081108, 84726.537456, 84832.000000, 1.000000, 2, 5.664731, 27103.026147, 27103.026147
Z3, 37, 2, 720, 6872.000000, 0.125392, 54804.134235, 54976.000000, 1.000000, 2, 5.664731, 21118.545502, 21118.545502
Z3, 38, 2, 720, 6376.000000, 0.118295, 53899.150429, 54032.000000, 1.000000, 2, 5.664731, 20937.548741, 20937.548741
Z1, 0, 3, 720, 15304.000000, 0.342525, 44679.950369, 44744.000000, 1.000000, 2, 11.398294, 29873.538815, 29873.538815
Z2, 0, 3, 720, 6624.000000, 0.309863, 21377.189274, 21432.000000, 1.000000, 2, 11.398294, 25212.986596, 25212.986596
Z2, 1, 3, 720, 5664.000000, 0.092058, 61526.428990, 61560.000000, 1.000000, 2, 11.398294, 33242.834539, 33242.834539
Z2, 2, 3, 720, 7080.000000, 0.105301, 67235.828720, 67424.000000, 1.000000, 2, 11.398294, 34384.714485, 34384.714485
Z2, 3, 3, 720, 7080.000000, 0.084565, 83722.580264, 84280.000000, 1.000000, 2, 11.398294, 37682.064794, 37682.064794
Z2, 4, 3, 720, 12544.000000, 0.109911, 114128.704133, 115080.000000, 1.000000, 2, 11.398294, 43763.289568, 43763.289568
Z2, 5, 3, 720, 18632.000000, 0.097487, 191122.918953, 192080.000000, 1.000000, 2, 11.398294, 59162.132532, 59162.132532
Z2, 6, 3, 720, 10240.000000, 0.104814, 97696.872555, 98456.000000, 1.000000, 2, 11.398294, 40476.923252, 40476.923252
