Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320936, 31034.224892, 31120.000000, 1.000000, 2, 0.000062, 31034.224892, 31034.224892
Z2, 0, 1, 720, 8952.000000, 0.324502, 27586.886984, 27624.000000, 1.000000, 2, 0.000062, 13793.443492, 13793.443492
Z2, 1, 1, 720, 5424.000000, 0.100902, 53755.128739, 54240.000000, 1.000000, 2, 0.000062, 17918.376246, 17918.376246
Z2, 2, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 17535.343128, 17535.343128
Z2, 3, 1, 720, 18976.000000, 0.101017, 187849.569874, 187880.000000, 1.000000, 2, 0.000062, 37569.913975, 37569.913975
Z2, 4, 1, 720, 8720.000000, 0.101030, 86310.996734, 86336.000000, 1.000000, 2, 0.000062, 17262.199347, 17262.199347
Z2, 5, 1, 720, 8336.000000, 0.101019, 82519.130065, 82528.000000, 1.000000, 2, 0.000062, 16503.826013, 16503.826013
Z2, 6, 1, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 0.000062, 12624.117688, 12624.117688
Z2, 7, 1, 720, 6872.000000, 0.101026, 68022.093323, 68032.000000, 1.000000, 2, 0.000062, 13604.418665, 13604.418665
Z3, 0, 1, 720, 7080.000000, 0.323970, 21853.875359, 21912.000000, 1.000000, 2, 0.000062, 4370.775072, 4370.775072
Z3, 1, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000062, 14023.967515, 14023.967515
Z3, 2, 1, 720, 5664.000000, 0.100819, 56179.886728, 56640.000000, 1.000000, 2, 0.000062, 11235.977346, 11235.977346
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000062, 14024.939829, 14024.939829
Z3, 5, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000062, 11218.062983, 11218.062983
Z3, 6, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000062, 14030.915577, 14030.915577
Z3, 7, 1, 720, 7080.000000, 0.101079, 70044.222836, 70096.000000, 1.000000, 2, 0.000062, 14008.844567, 14008.844567
Z3, 8, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000062, 11217.951892, 11217.951892
