Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018114, 549850.944021, 553328.000000, 1.000000, 2, 0.000059, 549850.944021, 549850.944021
Z2, 0, 1, 720, 8952.000000, 0.023151, 386678.761177, 389216.000000, 1.000000, 2, 0.000059, 193339.380588, 193339.380588
Z2, 1, 1, 720, 5424.000000, 0.000936, 5794871.794872, 5424000.000000, 1.000000, 2, 0.000059, 1931623.931624, 1931623.931624
Z2, 2, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000059, 1913513.513514, 1913513.513514
Z2, 3, 1, 720, 18976.000000, 0.000963, 19705088.265836, 18976000.000000, 1.000000, 2, 0.000059, 3941017.653167, 3941017.653167
Z2, 4, 1, 720, 8720.000000, 0.001037, 8408871.745419, 8720000.000000, 1.000000, 2, 0.000059, 1681774.349084, 1681774.349084
Z2, 5, 1, 720, 8336.000000, 0.000875, 9526857.142857, 8336000.000000, 1.000000, 2, 0.000059, 1905371.428571, 1905371.428571
Z2, 6, 1, 720, 6376.000000, 0.001316, 4844984.802432, 6376000.000000, 1.000000, 2, 0.000059, 968996.960486, 968996.960486
Z2, 7, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000059, 1684313.725490, 1684313.725490
Z3, 0, 1, 720, 7080.000000, 0.020612, 343489.229575, 354000.000000, 1.000000, 2, 0.000059, 68697.845915, 68697.845915
Z3, 1, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000059, 1969401.947149, 1969401.947149
Z3, 2, 1, 720, 5664.000000, 0.000684, 8280701.754386, 5664000.000000, 1.000000, 2, 0.000059, 1656140.350877, 1656140.350877
Z3, 3, 1, 720, 7080.000000, 0.000666, 10630630.630631, 7080000.000000, 1.000000, 2, 0.000059, 2126126.126126, 2126126.126126
Z3, 4, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000059, 1865612.648221, 1865612.648221
Z3, 5, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000059, 1334275.618375, 1334275.618375
Z3, 6, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000059, 1991561.181435, 1991561.181435
Z3, 7, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000059, 1903225.806452, 1903225.806452
Z3, 8, 1, 720, 5664.000000, 0.000734, 7716621.253406, 5664000.000000, 1.000000, 2, 0.000059, 1543324.250681, 1543324.250681
Z3, 9, 1, 720, 7080.000000, 0.000681, 10396475.770925, 7080000.000000, 1.000000, 2, 0.000059, 2079295.154185, 2079295.154185
Z3, 10, 1, 720, 12904.000000, 0.000727, 17749656.121045, 12904000.000000, 1.000000, 2, 0.000059, 3549931.224209, 3549931.224209
